"Station Name","CHAMPION AGDM"
"Province","ALBERTA"
"Latitude","50.28"
"Longitude","-113.35"
"Elevation","1006.00"
"Climate Identifier","3031480"
"WMO Identifier","71217"
"TC Identifier","XCP"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-20 11:00","2016","02","20","11:00","-4.0","","-7.9","","75","","35","","19","","","","","M","","","-10","","NA"
"2016-02-20 12:00","2016","02","20","12:00","-2.2","","-7.9","","65","","1","","13","","","","","M","","","-7","","NA"
"2016-02-20 13:00","2016","02","20","13:00","-1.6","","-8.0","","61","","3","","9","","","","","M","","","-5","","NA"
"2016-02-20 14:00","2016","02","20","14:00","-1.1","","-7.7","","61","","33","","3","","","","","M","","","-2","","NA"
"2016-02-20 15:00","2016","02","20","15:00","1.3","","-7.3","","53","","21","","5","","","","","M","","","","","NA"
"2016-02-20 16:00","2016","02","20","16:00","0.7","","-7.1","","56","","13","","5","","","","","M","","","","","NA"
"2016-02-20 17:00","2016","02","20","17:00","0.3","","-6.9","","59","","15","","12","","","","","M","","","","","NA"
"2016-02-20 18:00","2016","02","20","18:00","-2.1","","-7.4","","67","","11","","14","","","","","M","","","-7","","NA"
"2016-02-20 19:00","2016","02","20","19:00","-2.9","","-7.4","","71","","11","","14","","","","","M","","","-8","","NA"
"2016-02-20 20:00","2016","02","20","20:00","-4.1","","-7.3","","78","","11","","11","","","","","M","","","-9","","NA"
"2016-02-20 21:00","2016","02","20","21:00","-4.1","","-7.2","","79","","12","","11","","","","","M","","","-9","","NA"
"2016-02-20 22:00","2016","02","20","22:00","-4.3","","-7.3","","80","","11","","10","","","","","M","","","-8","","NA"
"2016-02-20 23:00","2016","02","20","23:00","-4.5","","-7.3","","81","","9","","9","","","","","M","","","-8","","NA"
"2016-02-21 00:00","2016","02","21","00:00","-4.9","","-7.1","","84","","10","","6","","","","","M","","","-8","","NA"
"2016-02-21 01:00","2016","02","21","01:00","-5.1","","-6.9","","87","","4","","1","","","","","M","","","-6","","NA"
"2016-02-21 02:00","2016","02","21","02:00","-5.3","","-7.1","","87","","1","","5","","","","","M","","","-8","","NA"
"2016-02-21 03:00","2016","02","21","03:00","-6.2","","-7.2","","93","","32","","11","","","","","M","","","-11","","NA"
"2016-02-21 04:00","2016","02","21","04:00","-4.4","","-6.4","","86","","30","","12","","","","","M","","","-9","","NA"
"2016-02-21 05:00","2016","02","21","05:00","-6.2","","-7.3","","92","","29","","12","","","","","M","","","-11","","NA"
"2016-02-21 06:00","2016","02","21","06:00","-6.1","","-7.3","","91","","30","","15","","","","","M","","","-12","","NA"
"2016-02-21 07:00","2016","02","21","07:00","-4.5","","-7.2","","82","","31","","16","","","","","M","","","-10","","NA"
"2016-02-21 08:00","2016","02","21","08:00","-5.0","","-7.8","","81","","33","","15","","","","","M","","","-11","","NA"
"2016-02-21 09:00","2016","02","21","09:00","0.6","","-5.7","","63","","31","","11","","","","","M","","","","","NA"
"2016-02-21 10:00","2016","02","21","10:00","3.0","","-6.9","","48","","28","","12","","","","","M","","","","","NA"
"2016-02-21 11:00","2016","02","21","11:00","4.3","","-9.9","","35","","27","","9","","","","","M","","","","","NA"
"2016-02-21 12:00","2016","02","21","12:00","5.8","","-11.5","","28","","2","","4","","","","","M","","","","","NA"
"2016-02-21 13:00","2016","02","21","13:00","6.3","","-11.8","","26","","31","","3","","","","","M","","","","","NA"
"2016-02-21 14:00","2016","02","21","14:00","6.6","","-12.9","","23","","23","","7","","","","","M","","","","","NA"
"2016-02-21 15:00","2016","02","21","15:00","7.0","","-13.4","","22","","19","","5","","","","","M","","","","","NA"
"2016-02-21 16:00","2016","02","21","16:00","6.5","","-12.3","","25","","7","","6","","","","","M","","","","","NA"
"2016-02-21 17:00","2016","02","21","17:00","5.2","","-5.8","","45","","11","","11","","","","","M","","","","","NA"
"2016-02-21 18:00","2016","02","21","18:00","-0.8","","-5.1","","73","","10","","14","","","","","M","","","-5","","NA"
"2016-02-21 19:00","2016","02","21","19:00","-2.9","","-5.0","","85","","12","","8","","","","","M","","","-6","","NA"
"2016-02-21 20:00","2016","02","21","20:00","-4.3","","-5.8","","89","","11","","6","","","","","M","","","-7","","NA"
"2016-02-21 21:00","2016","02","21","21:00","-4.6","","-5.5","","94","","9","","6","","","","","M","","","-7","","NA"
"2016-02-21 22:00","2016","02","21","22:00","-5.4","","-6.2","","94","","9","","4","","","","","M","","","-7","","NA"
"2016-02-21 23:00","2016","02","21","23:00","-6.6","","-8.1","","89","","6","","5","","","","","M","","","-9","","NA"
"2016-02-22 00:00","2016","02","22","00:00","-6.3","","-7.6","","90","","35","","5","","","","","M","","","-9","","NA"
"2016-02-22 01:00","2016","02","22","01:00","-4.3","","-7.1","","81","","31","","19","","","","","M","","","-10","","NA"
"2016-02-22 02:00","2016","02","22","02:00","-4.0","","-7.7","","75","","32","","18","","","","","M","","","-10","","NA"
"2016-02-22 03:00","2016","02","22","03:00","-3.8","","-8.5","","70","","31","","21","","","","","M","","","-10","","NA"
"2016-02-22 04:00","2016","02","22","04:00","-3.7","","-8.9","","67","","32","","16","","","","","M","","","-9","","NA"
"2016-02-22 05:00","2016","02","22","05:00","-4.5","","-8.9","","71","","31","","18","","","","","M","","","-11","","NA"
"2016-02-22 06:00","2016","02","22","06:00","-6.0","","-9.7","","75","","31","","19","","","","","M","","","-13","","NA"
"2016-02-22 07:00","2016","02","22","07:00","-6.6","","-10.0","","77","","30","","18","","","","","M","","","-13","","NA"
"2016-02-22 08:00","2016","02","22","08:00","-5.6","","-9.4","","74","","30","","19","","","","","M","","","-12","","NA"
"2016-02-22 09:00","2016","02","22","09:00","-1.8","","-7.8","","64","","30","","15","","","","","M","","","-7","","NA"
"2016-02-22 10:00","2016","02","22","10:00","1.3","","-7.4","","52","","29","","16","","","","","M","","","","","NA"
"2016-02-22 11:00","2016","02","22","11:00","3.9","","-8.6","","40","","32","","16","","","","","M","","","","","NA"
"2016-02-22 12:00","2016","02","22","12:00","5.5","","-9.9","","32","","35","","19","","","","","M","","","","","NA"
"2016-02-22 13:00","2016","02","22","13:00","5.9","","-10.7","","29","","36","","18","","","","","M","","","","","NA"
"2016-02-22 14:00","2016","02","22","14:00","6.6","","-10.1","","29","","35","","15","","","","","M","","","","","NA"
"2016-02-22 15:00","2016","02","22","15:00","6.7","","-10.4","","28","","4","","9","","","","","M","","","","","NA"
"2016-02-22 16:00","2016","02","22","16:00","6.8","","-10.2","","28","","36","","8","","","","","M","","","","","NA"
"2016-02-22 17:00","2016","02","22","17:00","5.6","","-10.0","","31","","8","","11","","","","","M","","","","","NA"
"2016-02-22 18:00","2016","02","22","18:00","1.4","","-8.6","","47","","12","","8","","","","","M","","","","","NA"
"2016-02-22 19:00","2016","02","22","19:00","-1.9","","-8.6","","60","","12","","5","","","","","M","","","-4","","NA"
"2016-02-22 20:00","2016","02","22","20:00","-4.3","","-8.3","","73","","","","0","","","","","M","","","","","NA"
"2016-02-22 21:00","2016","02","22","21:00","-4.9","","-8.8","","74","","23","","14","","","","","M","","","-10","","NA"
"2016-02-22 22:00","2016","02","22","22:00","-3.1","","-9.0","","64","","24","","12","","","","","M","","","-8","","NA"
"2016-02-22 23:00","2016","02","22","23:00","-4.5","","-8.6","","73","","27","","12","","","","","M","","","-9","","NA"
"2016-02-23 00:00","2016","02","23","00:00","-5.6","","-9.2","","76","","32","","17","","","","","M","","","-12","","NA"
"2016-02-23 01:00","2016","02","23","01:00","-4.4","","-8.6","","73","","31","","22","","","","","M","","","-11","","NA"
"2016-02-23 02:00","2016","02","23","02:00","-5.0","","-9.1","","73","","31","","21","","","","","M","","","-12","","NA"
"2016-02-23 03:00","2016","02","23","03:00","-4.1","","-9.3","","67","","32","","18","","","","","M","","","-10","","NA"
"2016-02-23 04:00","2016","02","23","04:00","-7.3","","-10.3","","79","","31","","14","","","","","M","","","-13","","NA"
"2016-02-23 05:00","2016","02","23","05:00","-8.4","","-11.1","","81","","31","","4","","","","","M","","","-11","","NA"
"2016-02-23 06:00","2016","02","23","06:00","-7.5","","-10.7","","78","","35","","6","","","","","M","","","-11","","NA"
"2016-02-23 07:00","2016","02","23","07:00","-9.8","","-11.5","","87","","13","","8","","","","","M","","","-14","","NA"
"2016-02-23 08:00","2016","02","23","08:00","-8.1","","-10.8","","81","","12","","5","","","","","M","","","-11","","NA"
"2016-02-23 09:00","2016","02","23","09:00","-2.2","","-7.8","","65","","10","","4","","","","","M","","","-4","","NA"
"2016-02-23 10:00","2016","02","23","10:00","-0.4","","-7.5","","59","","19","","7","","","","","M","","","-3","","NA"
"2016-02-23 11:00","2016","02","23","11:00","3.1","","-7.9","","44","","18","","13","","","","","M","","","","","NA"
"2016-02-23 12:00","2016","02","23","12:00","5.1","","-10.0","","33","","15","","13","","","","","M","","","","","NA"
"2016-02-23 13:00","2016","02","23","13:00","5.3","","-11.0","","30","","12","","15","","","","","M","","","","","NA"
"2016-02-23 14:00","2016","02","23","14:00","5.7","","-11.5","","28","","17","","9","","","","","M","","","","","NA"
"2016-02-23 15:00","2016","02","23","15:00","6.6","","-11.4","","26","","26","","5","","","","","M","","","","","NA"
"2016-02-23 16:00","2016","02","23","16:00","5.9","","-11.5","","27","","1","","8","","","","","M","","","","","NA"
"2016-02-23 17:00","2016","02","23","17:00","4.6","","-10.6","","32","","7","","14","","","","","M","","","","","NA"
"2016-02-23 18:00","2016","02","23","18:00","-0.4","","-8.5","","54","","7","","15","","","","","M","","","-5","","NA"
"2016-02-23 19:00","2016","02","23","19:00","-1.4","","-7.9","","61","","6","","22","","","","","M","","","-7","","NA"
"2016-02-23 20:00","2016","02","23","20:00","-4.3","","-7.8","","76","","4","","14","","","","","M","","","-9","","NA"
"2016-02-23 21:00","2016","02","23","21:00","-6.3","","-8.3","","86","","20","","7","","","","","M","","","-10","","NA"
"2016-02-23 22:00","2016","02","23","22:00","-5.9","","-7.9","","86","","28","","14","","","","","M","","","-11","","NA"
"2016-02-23 23:00","2016","02","23","23:00","-6.4","","-8.3","","86","","29","","11","","","","","M","","","-11","","NA"
"2016-02-24 00:00","2016","02","24","00:00","-4.2","","-6.8","","82","","30","","13","","","","","M","","","-9","","NA"
"2016-02-24 01:00","2016","02","24","01:00","-6.4","","-8.6","","84","","35","","11","","","","","M","","","-11","","NA"
"2016-02-24 02:00","2016","02","24","02:00","-8.1","","-9.6","","89","","8","","4","","","","","M","","","-10","","NA"
"2016-02-24 03:00","2016","02","24","03:00","-8.0","","-9.4","","89","","6","","3","","","","","M","","","-10","","NA"
"2016-02-24 04:00","2016","02","24","04:00","-8.2","","-10.0","","87","","7","","2","","","","","M","","","-9","","NA"
"2016-02-24 05:00","2016","02","24","05:00","-8.3","","-10.5","","84","","","","0","","","","","M","","","","","NA"
"2016-02-24 06:00","2016","02","24","06:00","-9.9","","-11.7","","87","","31","","6","","","","","M","","","-13","","NA"
"2016-02-24 07:00","2016","02","24","07:00","-9.4","","-11.2","","87","","30","","7","","","","","M","","","-13","","NA"
"2016-02-24 08:00","2016","02","24","08:00","-9.1","","-10.8","","88","","34","","6","","","","","M","","","-12","","NA"
"2016-02-24 09:00","2016","02","24","09:00","-3.9","","-7.5","","76","","8","","4","","","","","M","","","-6","","NA"
"2016-02-24 10:00","2016","02","24","10:00","-2.0","","-6.6","","71","","11","","9","","","","","M","","","-5","","NA"
"2016-02-24 11:00","2016","02","24","11:00","0.6","","-6.6","","58","","14","","12","","","","","M","","","","","NA"
"2016-02-24 12:00","2016","02","24","12:00","3.0","","-9.1","","40","","15","","21","","","","","M","","","","","NA"
"2016-02-24 13:00","2016","02","24","13:00","4.1","","-12.2","","30","","15","","24","","","","","M","","","","","NA"
"2016-02-24 14:00","2016","02","24","14:00","4.6","","-12.4","","28","","15","","24","","","","","M","","","","","NA"
"2016-02-24 15:00","2016","02","24","15:00","4.3","","-12.6","","28","","15","","24","","","","","M","","","","","NA"
"2016-02-24 16:00","2016","02","24","16:00","4.0","","-13.1","","28","","13","","23","","","","","M","","","","","NA"
"2016-02-24 17:00","2016","02","24","17:00","4.4","","-12.9","","27","","13","","26","","","","","M","","","","","NA"
"2016-02-24 18:00","2016","02","24","18:00","0.5","","-10.1","","45","","11","","20","","","","","M","","","","","NA"
"2016-02-24 19:00","2016","02","24","19:00","-1.9","","-9.5","","56","","10","","18","","","","","M","","","-7","","NA"
"2016-02-24 20:00","2016","02","24","20:00","-2.6","","-9.0","","61","","11","","17","","","","","M","","","-8","","NA"
"2016-02-24 21:00","2016","02","24","21:00","-3.2","","-8.8","","65","","10","","16","","","","","M","","","-9","","NA"
"2016-02-24 22:00","2016","02","24","22:00","-5.1","","-9.3","","72","","8","","12","","","","","M","","","-10","","NA"
"2016-02-24 23:00","2016","02","24","23:00","-6.2","","-9.7","","77","","9","","11","","","","","M","","","-11","","NA"
"2016-02-25 00:00","2016","02","25","00:00","-7.2","","-10.2","","79","","7","","7","","","","","M","","","-11","","NA"
"2016-02-25 01:00","2016","02","25","01:00","-8.4","","-10.3","","86","","5","","7","","","","","M","","","-12","","NA"
"2016-02-25 02:00","2016","02","25","02:00","-8.9","","-10.8","","86","","1","","10","","","","","M","","","-14","","NA"
"2016-02-25 03:00","2016","02","25","03:00","-8.1","","-10.0","","86","","33","","12","","","","","M","","","-14","","NA"
"2016-02-25 04:00","2016","02","25","04:00","-7.7","","-10.0","","84","","30","","7","","","","","M","","","-11","","NA"
"2016-02-25 05:00","2016","02","25","05:00","-7.5","","-9.3","","87","","30","","7","","","","","M","","","-11","","NA"
"2016-02-25 06:00","2016","02","25","06:00","-8.4","","-9.8","","89","","30","","14","","","","","M","","","-15","","NA"
"2016-02-25 07:00","2016","02","25","07:00","-8.3","","-11.0","","81","","26","","9","","","","","M","","","-13","","NA"
"2016-02-25 08:00","2016","02","25","08:00","-6.9","","-9.1","","84","","35","","11","","","","","M","","","-12","","NA"
"2016-02-25 09:00","2016","02","25","09:00","","M","-5.0","","68","","33","","8","","","","","M","","","","","NA"
"2016-02-25 10:00","2016","02","25","10:00","","M","-5.2","","48","","28","","7","","","","","M","","","","","NA"
"2016-02-25 11:00","2016","02","25","11:00","8.1","","-7.1","","33","","31","","8","","","","","M","","","","","NA"
"2016-02-25 12:00","2016","02","25","12:00","10.2","","-8.9","","25","","34","","13","","","","","M","","","","","NA"
"2016-02-25 13:00","2016","02","25","13:00","11.1","","-9.0","","23","","33","","12","","","","","M","","","","","NA"
"2016-02-25 14:00","2016","02","25","14:00","12.3","","-9.0","","22","","1","","4","","","","","M","","","","","NA"
"2016-02-25 15:00","2016","02","25","15:00","13.8","","-9.5","","19","","22","","4","","","","","M","","","","","NA"
"2016-02-25 16:00","2016","02","25","16:00","12.6","","-9.6","","20","","14","","8","","","","","M","","","","","NA"
"2016-02-25 17:00","2016","02","25","17:00","11.0","","-8.6","","24","","17","","9","","","","","M","","","","","NA"
"2016-02-25 18:00","2016","02","25","18:00","7.0","","-8.1","","33","","14","","8","","","","","M","","","","","NA"
"2016-02-25 19:00","2016","02","25","19:00","2.9","","-7.7","","45","","10","","5","","","","","M","","","","","NA"
"2016-02-25 20:00","2016","02","25","20:00","2.1","","-7.6","","48","","10","","7","","","","","M","","","","","NA"
"2016-02-25 21:00","2016","02","25","21:00","0.6","","-7.5","","55","","9","","8","","","","","M","","","","","NA"
"2016-02-25 22:00","2016","02","25","22:00","-3.0","","-7.2","","73","","31","","4","","","","","M","","","-5","","NA"
"2016-02-25 23:00","2016","02","25","23:00","-2.3","","-7.0","","70","","5","","2","","","","","M","","","-3","","NA"
"2016-02-26 00:00","2016","02","26","00:00","-2.8","","-7.6","","69","","24","","7","","","","","M","","","-6","","NA"
"2016-02-26 01:00","2016","02","26","01:00","-3.3","","-7.7","","72","","27","","4","","","","","M","","","-5","","NA"
"2016-02-26 02:00","2016","02","26","02:00","-3.0","","-8.6","","65","","24","","2","","","","","M","","","-4","","NA"
"2016-02-26 03:00","2016","02","26","03:00","-4.5","","-8.1","","76","","30","","2","","","","","M","","","-5","","NA"
"2016-02-26 04:00","2016","02","26","04:00","-3.7","","-8.8","","68","","","","0","","","","","M","","","","","NA"
"2016-02-26 05:00","2016","02","26","05:00","-4.8","","-8.6","","75","","29","","6","","","","","M","","","-8","","NA"
"2016-02-26 06:00","2016","02","26","06:00","-1.9","","-9.0","","58","","26","","8","","","","","M","","","-5","","NA"
"2016-02-26 07:00","2016","02","26","07:00","-3.2","","-8.7","","66","","28","","3","","","","","M","","","-4","","NA"
"2016-02-26 08:00","2016","02","26","08:00","-0.8","","-8.6","","56","","21","","6","","","","","M","","","-3","","NA"
"2016-02-26 09:00","2016","02","26","09:00","1.3","","-3.6","","70","","26","","2","","","","","M","","","","","NA"
"2016-02-26 10:00","2016","02","26","10:00","5.5","","-3.0","","54","","16","","5","","","","","M","","","","","NA"
"2016-02-26 11:00","2016","02","26","11:00","11.0","","-4.5","","33","","20","","5","","","","","M","","","","","NA"
"2016-02-26 12:00","2016","02","26","12:00","","M","-10.2","","15","","25","","22","","","","","M","","","","","NA"
"2016-02-26 13:00","2016","02","26","13:00","14.6","","-8.6","","19","","24","","21","","","","","M","","","","","NA"
"2016-02-26 14:00","2016","02","26","14:00","16.0","","-7.3","","19","","25","","23","","","","","M","","","","","NA"
"2016-02-26 15:00","2016","02","26","15:00","14.7","","-6.1","","23","","23","","25","","","","","M","","","","","NA"
"2016-02-26 16:00","2016","02","26","16:00","13.0","","-6.3","","26","","21","","17","","","","","M","","","","","NA"
"2016-02-26 17:00","2016","02","26","17:00","11.0","","-7.0","","28","","20","","13","","","","","M","","","","","NA"
"2016-02-26 18:00","2016","02","26","18:00","9.9","","-7.0","","30","","21","","15","","","","","M","","","","","NA"
"2016-02-26 19:00","2016","02","26","19:00","11.3","","-6.7","","28","","25","","27","","","","","M","","","","","NA"
"2016-02-26 20:00","2016","02","26","20:00","8.7","","-5.5","","36","","24","","26","","","","","M","","","","","NA"
"2016-02-26 21:00","2016","02","26","21:00","10.1","","-4.8","","35","","26","","23","","","","","M","","","","","NA"
"2016-02-26 22:00","2016","02","26","22:00","8.0","","-3.7","","43","","22","","17","","","","","M","","","","","NA"
"2016-02-26 23:00","2016","02","26","23:00","9.9","","-3.2","","40","","24","","27","","","","","M","","","","","NA"
"2016-02-27 00:00","2016","02","27","00:00","9.2","","-3.3","","41","","24","","26","","","","","M","","","","","NA"
"2016-02-27 01:00","2016","02","27","01:00","8.3","","-3.4","","44","","24","","26","","","","","M","","","","","NA"
"2016-02-27 02:00","2016","02","27","02:00","8.0","","-3.5","","44","","23","","25","","","","","M","","","","","NA"
"2016-02-27 03:00","2016","02","27","03:00","7.7","","-3.5","","45","","24","","22","","","","","M","","","","","NA"
"2016-02-27 04:00","2016","02","27","04:00","4.7","","-3.2","","57","","22","","27","","","","","M","","","","","NA"
"2016-02-27 05:00","2016","02","27","05:00","5.7","","-2.7","","55","","25","","17","","","","","M","","","","","NA"
"2016-02-27 06:00","2016","02","27","06:00","6.1","","-2.3","","55","","27","","16","","","","","M","","","","","NA"
"2016-02-27 07:00","2016","02","27","07:00","4.8","","-2.5","","59","","33","","11","","","","","M","","","","","NA"
"2016-02-27 08:00","2016","02","27","08:00","6.2","","-3.7","","49","","36","","13","","","","","M","","","","","NA"
"2016-02-27 09:00","2016","02","27","09:00","6.1","","-4.0","","48","","35","","25","","","","","M","","","","","NA"
"2016-02-27 10:00","2016","02","27","10:00","5.8","","-2.3","","56","","35","","32","","","","","M","","","","","NA"
"2016-02-27 11:00","2016","02","27","11:00","6.0","","-1.9","","57","","34","","22","","","","","M","","","","","NA"
"2016-02-27 12:00","2016","02","27","12:00","7.0","","-0.4","","59","","36","","25","","","","","M","","","","","NA"
"2016-02-27 13:00","2016","02","27","13:00","6.6","","0.4","","65","","1","","22","","","","","M","","","","","NA"
"2016-02-27 14:00","2016","02","27","14:00","7.0","","0.2","","62","","36","","22","","","","","M","","","","","NA"
"2016-02-27 15:00","2016","02","27","15:00","6.6","","-0.9","","59","","1","","27","","","","","M","","","","","NA"
"2016-02-27 16:00","2016","02","27","16:00","1.6","","0.5","","92","","35","","33","","","","","M","","","","","NA"
"2016-02-27 17:00","2016","02","27","17:00","1.9","","0.9","","93","","34","","19","","","","","M","","","","","NA"
"2016-02-27 18:00","2016","02","27","18:00","1.1","","0.4","","95","","27","","15","","","","","M","","","","","NA"
"2016-02-27 19:00","2016","02","27","19:00","-0.2","","-0.6","","97","","27","","13","","","","","M","","","-4","","NA"
"2016-02-27 20:00","2016","02","27","20:00","-1.5","","-1.9","","97","","27","","12","","","","","M","","","-6","","NA"
"2016-02-27 21:00","2016","02","27","21:00","-2.9","","-3.2","","98","","26","","13","","","","","M","","","-8","","NA"
"2016-02-27 22:00","2016","02","27","22:00","-3.5","","-4.4","","93","","24","","18","","","","","M","","","-9","","NA"
"2016-02-27 23:00","2016","02","27","23:00","-3.4","","-4.4","","92","","26","","16","","","","","M","","","-9","","NA"
"2016-02-28 00:00","2016","02","28","00:00","-4.8","","-5.4","","95","","21","","3","","","","","M","","","-6","","NA"
"2016-02-28 01:00","2016","02","28","01:00","-4.8","","-5.6","","94","","6","","5","","","","","M","","","-7","","NA"
"2016-02-28 02:00","2016","02","28","02:00","-5.7","","-6.6","","93","","10","","8","","","","","M","","","-9","","NA"
"2016-02-28 03:00","2016","02","28","03:00","-6.7","","-7.1","","97","","9","","5","","","","","M","","","-9","","NA"
"2016-02-28 04:00","2016","02","28","04:00","-7.4","","-7.9","","96","","32","","4","","","","","M","","","-9","","NA"
"2016-02-28 05:00","2016","02","28","05:00","-7.5","","-8.4","","93","","31","","8","","","","","M","","","-12","","NA"
"2016-02-28 06:00","2016","02","28","06:00","-5.3","","-7.5","","84","","28","","12","","","","","M","","","-10","","NA"
"2016-02-28 07:00","2016","02","28","07:00","-6.5","","-8.9","","83","","32","","5","","","","","M","","","-9","","NA"
"2016-02-28 08:00","2016","02","28","08:00","-2.7","","-7.2","","71","","24","","10","","","","","M","","","-7","","NA"
"2016-02-28 09:00","2016","02","28","09:00","1.2","","-2.8","","75","","26","","9","","","","","M","","","","","NA"
"2016-02-28 10:00","2016","02","28","10:00","3.0","","-1.1","","74","","26","","6","","","","","M","","","","","NA"
"2016-02-28 11:00","2016","02","28","11:00","4.1","","-0.1","","74","","24","","12","","","","","M","","","","","NA"
"2016-02-28 12:00","2016","02","28","12:00","3.4","","-0.6","","75","","23","","11","","","","","M","","","","","NA"
"2016-02-28 13:00","2016","02","28","13:00","4.0","","0.3","","77","","22","","8","","","","","M","","","","","NA"
"2016-02-28 14:00","2016","02","28","14:00","5.6","","0.2","","68","","16","","2","","","","","M","","","","","NA"
"2016-02-28 15:00","2016","02","28","15:00","6.6","","1.1","","68","","8","","9","","","","","M","","","","","NA"
"2016-02-28 16:00","2016","02","28","16:00","7.0","","1.4","","67","","6","","14","","","","","M","","","","","NA"
"2016-02-28 17:00","2016","02","28","17:00","5.3","","-1.2","","63","","7","","22","","","","","M","","","","","NA"
"2016-02-28 18:00","2016","02","28","18:00","4.2","","-3.5","","57","","9","","27","","","","","M","","","","","NA"
"2016-02-28 19:00","2016","02","28","19:00","1.5","","-3.6","","69","","8","","19","","","","","M","","","","","NA"
"2016-02-28 20:00","2016","02","28","20:00","0.2","","-4.0","","73","","8","","22","","","","","M","","","","","NA"
"2016-02-28 21:00","2016","02","28","21:00","-1.0","","-3.1","","86","","7","","25","","","","","M","","","-7","","NA"
"2016-02-28 22:00","2016","02","28","22:00","-1.8","","-2.4","","96","","8","","33","","","","","M","","","-9","","NA"
"2016-02-28 23:00","2016","02","28","23:00","-3.8","","-4.1","","98","","8","","32","","","","","M","","","-12","","NA"
"2016-02-29 00:00","2016","02","29","00:00","-5.7","","-6.1","","97","","7","","25","","","","","M","","","-13","","NA"
"2016-02-29 01:00","2016","02","29","01:00","-6.9","","-7.4","","96","","7","","22","","","","","M","","","-14","","NA"
"2016-02-29 02:00","2016","02","29","02:00","-7.6","","-8.2","","95","","7","","18","","","","","M","","","-14","","NA"
"2016-02-29 03:00","2016","02","29","03:00","-8.3","","-9.1","","94","","6","","15","","","","","M","","","-15","","NA"
"2016-02-29 04:00","2016","02","29","04:00","-8.9","","-9.8","","93","","6","","14","","","","","M","","","-15","","NA"
"2016-02-29 05:00","2016","02","29","05:00","-9.6","","-10.5","","93","","7","","11","","","","","M","","","-15","","NA"
"2016-02-29 06:00","2016","02","29","06:00","-10.6","","-11.6","","92","","8","","14","","","","","M","","","-17","","NA"
"2016-02-29 07:00","2016","02","29","07:00","-11.1","","-12.1","","92","","10","","11","","","","","M","","","-17","","NA"
"2016-02-29 08:00","2016","02","29","08:00","-10.9","","-12.0","","92","","10","","10","","","","","M","","","-16","","NA"
"2016-02-29 09:00","2016","02","29","09:00","-10.5","","-11.4","","93","","11","","9","","","","","M","","","-15","","NA"
"2016-02-29 10:00","2016","02","29","10:00","-9.6","","-10.5","","93","","12","","7","","","","","M","","","-14","","NA"
"2016-02-29 11:00","2016","02","29","11:00","-8.3","","-9.0","","94","","15","","5","","","","","M","","","-11","","NA"
"2016-02-29 12:00","2016","02","29","12:00","-7.2","","-7.8","","95","","14","","4","","","","","M","","","-9","","NA"
"2016-02-29 13:00","2016","02","29","13:00","-6.0","","-6.6","","95","","17","","3","","","","","M","","","-7","","NA"
"2016-02-29 14:00","2016","02","29","14:00","-3.7","","-4.5","","94","","27","","7","","","","","M","","","-7","","NA"
"2016-02-29 15:00","2016","02","29","15:00","-0.6","","-3.8","","79","","25","","9","","","","","M","","","-4","","NA"
"2016-02-29 16:00","2016","02","29","16:00","1.0","","-4.9","","65","","21","","5","","","","","M","","","","","NA"
"2016-02-29 17:00","2016","02","29","17:00","0.9","","-4.9","","65","","22","","7","","","","","M","","","","","NA"
"2016-02-29 18:00","2016","02","29","18:00","-1.2","","-4.7","","77","","19","","5","","","","","M","","","-3","","NA"
"2016-02-29 19:00","2016","02","29","19:00","-4.2","","-6.1","","86","","22","","8","","","","","M","","","-8","","NA"
"2016-02-29 20:00","2016","02","29","20:00","-4.0","","-5.7","","88","","22","","13","","","","","M","","","-9","","NA"
"2016-02-29 21:00","2016","02","29","21:00","-4.6","","-6.0","","90","","30","","4","","","","","M","","","-6","","NA"
"2016-02-29 22:00","2016","02","29","22:00","-6.2","","-7.1","","93","","26","","13","","","","","M","","","-12","","NA"
"2016-02-29 23:00","2016","02","29","23:00","-6.6","","-7.3","","95","","27","","7","","","","","M","","","-10","","NA"
