"Station Name","CHAMPION AGDM"
"Province","ALBERTA"
"Latitude","50.28"
"Longitude","-113.35"
"Elevation","1006.00"
"Climate Identifier","3031480"
"WMO Identifier","71217"
"TC Identifier","XCP"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-21 05:00","2012","08","21","05:00","12.1","","9.2","","82","","30","","17","","","","","M","","","","","NA"
"2012-08-21 06:00","2012","08","21","06:00","11.6","","9.2","","85","","31","","15","","","","","M","","","","","NA"
"2012-08-21 07:00","2012","08","21","07:00","13.2","","10.0","","81","","30","","15","","","","","M","","","","","NA"
"2012-08-21 08:00","2012","08","21","08:00","17.5","","10.7","","64","","30","","17","","","","","M","","","","","NA"
"2012-08-21 09:00","2012","08","21","09:00","20.5","","10.7","","53","","31","","15","","","","","M","","","","","NA"
"2012-08-21 10:00","2012","08","21","10:00","23.2","","11.0","","46","","33","","11","","","","","M","25","","","","NA"
"2012-08-21 11:00","2012","08","21","11:00","24.9","","9.9","","39","","30","","9","","","","","M","26","","","","NA"
"2012-08-21 12:00","2012","08","21","12:00","27.3","","8.2","","30","","25","","6","","","","","M","28","","","","NA"
"2012-08-21 13:00","2012","08","21","13:00","27.3","","8.1","","30","","31","","4","","","","","M","28","","","","NA"
"2012-08-21 14:00","2012","08","21","14:00","26.4","","8.9","","33","","8","","2","","","","","M","27","","","","NA"
"2012-08-21 15:00","2012","08","21","15:00","21.3","","6.8","","39","","20","","52","","","","","M","","","","","NA"
"2012-08-21 16:00","2012","08","21","16:00","19.4","","9.0","","51","","14","","24","","","","","M","","","","","NA"
"2012-08-21 17:00","2012","08","21","17:00","23.3","","8.6","","39","","20","","32","","","","","M","","","","","NA"
"2012-08-21 18:00","2012","08","21","18:00","22.3","","8.1","","40","","21","","28","","","","","M","","","","","NA"
"2012-08-21 19:00","2012","08","21","19:00","19.8","","9.7","","52","","21","","11","","","","","M","","","","","NA"
"2012-08-21 20:00","2012","08","21","20:00","14.7","","9.5","","71","","17","","17","","","","","M","","","","","NA"
"2012-08-21 21:00","2012","08","21","21:00","13.7","","10.2","","79","","16","","17","","","","","M","","","","","NA"
"2012-08-21 22:00","2012","08","21","22:00","12.7","","9.8","","82","","18","","19","","","","","M","","","","","NA"
"2012-08-21 23:00","2012","08","21","23:00","11.3","","8.9","","85","","17","","15","","","","","M","","","","","NA"
"2012-08-22 00:00","2012","08","22","00:00","11.3","","8.7","","84","","17","","17","","","","","M","","","","","NA"
"2012-08-22 01:00","2012","08","22","01:00","10.7","","7.7","","82","","19","","15","","","","","M","","","","","NA"
"2012-08-22 02:00","2012","08","22","02:00","9.0","","7.6","","91","","30","","15","","","","","M","","","","","NA"
"2012-08-22 03:00","2012","08","22","03:00","7.7","","6.8","","94","","26","","17","","","","","M","","","","","NA"
"2012-08-22 04:00","2012","08","22","04:00","9.2","","7.0","","86","","30","","13","","","","","M","","","","","NA"
"2012-08-22 05:00","2012","08","22","05:00","7.9","","6.7","","92","","23","","13","","","","","M","","","","","NA"
"2012-08-22 06:00","2012","08","22","06:00","9.5","","8.0","","90","","16","","6","","","","","M","","","","","NA"
"2012-08-22 07:00","2012","08","22","07:00","13.2","","10.1","","81","","14","","2","","","","","M","","","","","NA"
"2012-08-22 08:00","2012","08","22","08:00","17.4","","10.6","","64","","23","","6","","","","","M","","","","","NA"
"2012-08-22 09:00","2012","08","22","09:00","19.2","","9.4","","53","","32","","2","","","","","M","","","","","NA"
"2012-08-22 10:00","2012","08","22","10:00","21.6","","8.3","","42","","32","","6","","","","","M","","","","","NA"
"2012-08-22 11:00","2012","08","22","11:00","23.2","","7.5","","36","","4","","4","","","","","M","","","","","NA"
"2012-08-22 12:00","2012","08","22","12:00","24.3","","7.5","","34","","1","","4","","","","","M","25","","","","NA"
"2012-08-22 13:00","2012","08","22","13:00","23.5","","7.1","","35","","2","","7","","","","","M","","","","","NA"
"2012-08-22 14:00","2012","08","22","14:00","25.2","","6.1","","29","","33","","9","","","","","M","25","","","","NA"
"2012-08-22 15:00","2012","08","22","15:00","26.1","","5.6","","27","","22","","7","","","","","M","26","","","","NA"
"2012-08-22 16:00","2012","08","22","16:00","26.5","","4.7","","25","","27","","7","","","","","M","26","","","","NA"
"2012-08-22 17:00","2012","08","22","17:00","25.9","","4.7","","26","","29","","7","","","","","M","25","","","","NA"
"2012-08-22 18:00","2012","08","22","18:00","25.1","","4.8","","27","","13","","11","","","","","M","","","","","NA"
"2012-08-22 19:00","2012","08","22","19:00","23.0","","6.8","","35","","9","","7","","","","","M","","","","","NA"
"2012-08-22 20:00","2012","08","22","20:00","18.1","","6.7","","47","","12","","13","","","","","M","","","","","NA"
"2012-08-22 21:00","2012","08","22","21:00","13.5","","7.4","","67","","6","","7","","","","","M","","","","","NA"
"2012-08-22 22:00","2012","08","22","22:00","13.0","","6.7","","66","","8","","6","","","","","M","","","","","NA"
"2012-08-22 23:00","2012","08","22","23:00","10.9","","7.0","","77","","10","","6","","","","","M","","","","","NA"
"2012-08-23 00:00","2012","08","23","00:00","9.1","","6.2","","82","","8","","6","","","","","M","","","","","NA"
"2012-08-23 01:00","2012","08","23","01:00","8.5","","6.4","","87","","5","","4","","","","","M","","","","","NA"
"2012-08-23 02:00","2012","08","23","02:00","8.6","","6.6","","87","","24","","11","","","","","M","","","","","NA"
"2012-08-23 03:00","2012","08","23","03:00","7.9","","5.9","","87","","25","","7","","","","","M","","","","","NA"
"2012-08-23 04:00","2012","08","23","04:00","6.9","","5.6","","91","","27","","4","","","","","M","","","","","NA"
"2012-08-23 05:00","2012","08","23","05:00","7.9","","6.9","","93","","28","","4","","","","","M","","","","","NA"
"2012-08-23 06:00","2012","08","23","06:00","7.6","","6.0","","90","","28","","15","","","","","M","","","","","NA"
"2012-08-23 07:00","2012","08","23","07:00","11.6","","8.5","","81","","28","","17","","","","","M","","","","","NA"
"2012-08-23 08:00","2012","08","23","08:00","15.6","","9.0","","65","","30","","19","","","","","M","","","","","NA"
"2012-08-23 09:00","2012","08","23","09:00","18.5","","9.5","","56","","29","","19","","","","","M","","","","","NA"
"2012-08-23 10:00","2012","08","23","10:00","21.7","","8.9","","44","","24","","17","","","","","M","","","","","NA"
"2012-08-23 11:00","2012","08","23","11:00","23.7","","6.6","","33","","20","","15","","","","","M","","","","","NA"
"2012-08-23 12:00","2012","08","23","12:00","25.3","","5.9","","29","","23","","11","","","","","M","25","","","","NA"
"2012-08-23 13:00","2012","08","23","13:00","26.6","","3.4","","22","","24","","19","","","","","M","25","","","","NA"
"2012-08-23 14:00","2012","08","23","14:00","26.6","","2.3","","21","","25","","15","","","","","M","25","","","","NA"
"2012-08-23 15:00","2012","08","23","15:00","26.8","","2.6","","21","","24","","19","","","","","M","25","","","","NA"
"2012-08-23 16:00","2012","08","23","16:00","26.8","","2.9","","21","","25","","19","","","","","M","25","","","","NA"
"2012-08-23 17:00","2012","08","23","17:00","25.7","","2.6","","22","","25","","19","","","","","M","","","","","NA"
"2012-08-23 18:00","2012","08","23","18:00","24.6","","3.1","","25","","22","","20","","","","","M","","","","","NA"
"2012-08-23 19:00","2012","08","23","19:00","21.4","","2.9","","30","","22","","24","","","","","M","","","","","NA"
"2012-08-23 20:00","2012","08","23","20:00","16.4","","3.8","","43","","21","","20","","","","","M","","","","","NA"
"2012-08-23 21:00","2012","08","23","21:00","15.0","","7.9","","62","","33","","19","","","","","M","","","","","NA"
"2012-08-23 22:00","2012","08","23","22:00","12.3","","9.5","","83","","33","","26","","","","","M","","","","","NA"
"2012-08-23 23:00","2012","08","23","23:00","11.4","","9.3","","87","","33","","24","","","","","M","","","","","NA"
"2012-08-24 00:00","2012","08","24","00:00","9.4","","8.4","","93","","29","","15","","","","","M","","","","","NA"
"2012-08-24 01:00","2012","08","24","01:00","9.2","","7.7","","90","","30","","15","","","","","M","","","","","NA"
"2012-08-24 02:00","2012","08","24","02:00","10.6","","7.6","","82","","32","","22","","","","","M","","","","","NA"
"2012-08-24 03:00","2012","08","24","03:00","10.2","","7.3","","82","","31","","17","","","","","M","","","","","NA"
"2012-08-24 04:00","2012","08","24","04:00","9.4","","6.9","","84","","30","","15","","","","","M","","","","","NA"
"2012-08-24 05:00","2012","08","24","05:00","9.4","","7.2","","86","","30","","20","","","","","M","","","","","NA"
"2012-08-24 06:00","2012","08","24","06:00","9.0","","6.6","","85","","30","","32","","","","","M","","","","","NA"
"2012-08-24 07:00","2012","08","24","07:00","8.0","","7.0","","93","","30","","30","","","","","M","","","","","NA"
"2012-08-24 08:00","2012","08","24","08:00","8.0","","7.2","","95","","28","","22","","","","","M","","","","","NA"
"2012-08-24 09:00","2012","08","24","09:00","7.3","","6.7","","96","","30","","22","","","","","M","","","","","NA"
"2012-08-24 10:00","2012","08","24","10:00","9.0","","7.8","","92","","31","","26","","","","","M","","","","","NA"
"2012-08-24 11:00","2012","08","24","11:00","9.0","","7.4","","90","","31","","30","","","","","M","","","","","NA"
"2012-08-24 12:00","2012","08","24","12:00","8.9","","7.5","","91","","31","","24","","","","","M","","","","","NA"
"2012-08-24 13:00","2012","08","24","13:00","10.0","","7.5","","84","","32","","24","","","","","M","","","","","NA"
"2012-08-24 14:00","2012","08","24","14:00","12.6","","6.9","","68","","31","","17","","","","","M","","","","","NA"
"2012-08-24 15:00","2012","08","24","15:00","14.4","","6.2","","58","","32","","11","","","","","M","","","","","NA"
"2012-08-24 16:00","2012","08","24","16:00","14.8","","5.3","","53","","24","","13","","","","","M","","","","","NA"
"2012-08-24 17:00","2012","08","24","17:00","15.5","","5.6","","52","","22","","19","","","","","M","","","","","NA"
"2012-08-24 18:00","2012","08","24","18:00","13.7","","6.2","","60","","22","","17","","","","","M","","","","","NA"
"2012-08-24 19:00","2012","08","24","19:00","11.3","","6.2","","71","","2","","11","","","","","M","","","","","NA"
"2012-08-24 20:00","2012","08","24","20:00","8.8","","5.6","","80","","10","","7","","","","","M","","","","","NA"
"2012-08-24 21:00","2012","08","24","21:00","6.8","","4.5","","85","","19","","4","","","","","M","","","","","NA"
"2012-08-24 22:00","2012","08","24","22:00","4.9","","3.6","","91","","25","","13","","","","","M","","","","","NA"
"2012-08-24 23:00","2012","08","24","23:00","4.2","","2.6","","89","","26","","11","","","","","M","","","","","NA"
"2012-08-25 00:00","2012","08","25","00:00","4.5","","2.5","","87","","31","","15","","","","","M","","","","","NA"
"2012-08-25 01:00","2012","08","25","01:00","4.4","","2.6","","88","","30","","19","","","","","M","","","","","NA"
"2012-08-25 02:00","2012","08","25","02:00","2.7","","1.1","","89","","28","","15","","","","","M","","","","","NA"
"2012-08-25 03:00","2012","08","25","03:00","4.7","","2.5","","86","","33","","15","","","","","M","","","","","NA"
"2012-08-25 04:00","2012","08","25","04:00","2.9","","1.8","","92","","29","","19","","","","","M","","","","","NA"
"2012-08-25 05:00","2012","08","25","05:00","2.7","","1.7","","93","","30","","17","","","","","M","","","","","NA"
"2012-08-25 06:00","2012","08","25","06:00","1.7","","1.0","","95","","26","","15","","","","","M","","","","","NA"
"2012-08-25 07:00","2012","08","25","07:00","6.4","","4.5","","88","","29","","11","","","","","M","","","","","NA"
"2012-08-25 08:00","2012","08","25","08:00","10.3","","6.3","","76","","25","","11","","","","","M","","","","","NA"
"2012-08-25 09:00","2012","08","25","09:00","13.6","","4.9","","56","","28","","7","","","","","M","","","","","NA"
"2012-08-25 10:00","2012","08","25","10:00","15.4","","2.7","","42","","30","","7","","","","","M","","","","","NA"
"2012-08-25 11:00","2012","08","25","11:00","17.1","","3.0","","39","","24","","9","","","","","M","","","","","NA"
"2012-08-25 12:00","2012","08","25","12:00","18.3","","2.1","","34","","20","","9","","","","","M","","","","","NA"
"2012-08-25 13:00","2012","08","25","13:00","19.3","","0.8","","29","","28","","7","","","","","M","","","","","NA"
"2012-08-25 14:00","2012","08","25","14:00","19.8","","0.1","","27","","30","","11","","","","","M","","","","","NA"
"2012-08-25 15:00","2012","08","25","15:00","20.5","","1.0","","27","","32","","9","","","","","M","","","","","NA"
"2012-08-25 16:00","2012","08","25","16:00","20.6","","1.0","","27","","2","","6","","","","","M","","","","","NA"
"2012-08-25 17:00","2012","08","25","17:00","20.3","","1.7","","29","","4","","7","","","","","M","","","","","NA"
"2012-08-25 18:00","2012","08","25","18:00","19.1","","1.9","","32","","3","","6","","","","","M","","","","","NA"
"2012-08-25 19:00","2012","08","25","19:00","16.0","","5.4","","49","","3","","9","","","","","M","","","","","NA"
"2012-08-25 20:00","2012","08","25","20:00","10.3","","4.4","","67","","3","","11","","","","","M","","","","","NA"
"2012-08-25 21:00","2012","08","25","21:00","8.8","","4.5","","74","","3","","9","","","","","M","","","","","NA"
"2012-08-25 22:00","2012","08","25","22:00","7.9","","4.5","","79","","3","","9","","","","","M","","","","","NA"
"2012-08-25 23:00","2012","08","25","23:00","9.1","","4.2","","71","","4","","6","","","","","M","","","","","NA"
"2012-08-26 00:00","2012","08","26","00:00","6.3","","4.4","","88","","27","","9","","","","","M","","","","","NA"
"2012-08-26 01:00","2012","08","26","01:00","6.8","","4.0","","82","","30","","13","","","","","M","","","","","NA"
"2012-08-26 02:00","2012","08","26","02:00","5.6","","3.4","","86","","32","","9","","","","","M","","","","","NA"
"2012-08-26 03:00","2012","08","26","03:00","5.3","","3.8","","90","","2","","7","","","","","M","","","","","NA"
"2012-08-26 04:00","2012","08","26","04:00","5.4","","3.9","","90","","2","","11","","","","","M","","","","","NA"
"2012-08-26 05:00","2012","08","26","05:00","5.9","","4.0","","88","","4","","9","","","","","M","","","","","NA"
"2012-08-26 06:00","2012","08","26","06:00"
"2012-08-26 07:00","2012","08","26","07:00","8.9","","6.9","","87","","5","","2","","","","","M","","","","","NA"
"2012-08-26 08:00","2012","08","26","08:00","12.2","","6.8","","70","","13","","7","","","","","M","","","","","NA"
"2012-08-26 09:00","2012","08","26","09:00","15.2","","5.9","","54","","15","","13","","","","","M","","","","","NA"
"2012-08-26 10:00","2012","08","26","10:00","18.2","","3.4","","37","","15","","24","","","","","M","","","","","NA"
"2012-08-26 11:00","2012","08","26","11:00","20.6","","2.6","","30","","15","","26","","","","","M","","","","","NA"
"2012-08-26 12:00","2012","08","26","12:00","21.8","","2.5","","28","","13","","30","","","","","M","","","","","NA"
"2012-08-26 13:00","2012","08","26","13:00","22.7","","3.4","","28","","15","","28","","","","","M","","","","","NA"
"2012-08-26 14:00","2012","08","26","14:00","24.5","","2.0","","23","","15","","28","","","","","M","","","","","NA"
"2012-08-26 15:00","2012","08","26","15:00","25.6","","1.1","","20","","14","","30","","","","","M","","","","","NA"
"2012-08-26 16:00","2012","08","26","16:00","25.6","","1.0","","20","","13","","24","","","","","M","","","","","NA"
"2012-08-26 17:00","2012","08","26","17:00","25.2","","0.7","","20","","13","","24","","","","","M","","","","","NA"
"2012-08-26 18:00","2012","08","26","18:00","23.8","","1.5","","23","","13","","19","","","","","M","","","","","NA"
"2012-08-26 19:00","2012","08","26","19:00","19.7","","4.0","","35","","11","","11","","","","","M","","","","","NA"
"2012-08-26 20:00","2012","08","26","20:00","15.3","","3.1","","44","","8","","11","","","","","M","","","","","NA"
"2012-08-26 21:00","2012","08","26","21:00","12.9","","3.4","","52","","7","","11","","","","","M","","","","","NA"
"2012-08-26 22:00","2012","08","26","22:00","11.1","","3.9","","61","","7","","11","","","","","M","","","","","NA"
"2012-08-26 23:00","2012","08","26","23:00","10.8","","4.5","","65","","8","","11","","","","","M","","","","","NA"
"2012-08-27 00:00","2012","08","27","00:00","10.2","","4.0","","65","","9","","7","","","","","M","","","","","NA"
"2012-08-27 01:00","2012","08","27","01:00","8.3","","3.7","","73","","6","","11","","","","","M","","","","","NA"
"2012-08-27 02:00","2012","08","27","02:00","9.3","","4.4","","71","","8","","13","","","","","M","","","","","NA"
"2012-08-27 03:00","2012","08","27","03:00","7.8","","4.0","","77","","15","","6","","","","","M","","","","","NA"
"2012-08-27 04:00","2012","08","27","04:00","9.2","","5.3","","77","","14","","6","","","","","M","","","","","NA"
"2012-08-27 05:00","2012","08","27","05:00","8.5","","5.5","","81","","7","","6","","","","","M","","","","","NA"
"2012-08-27 06:00","2012","08","27","06:00","8.2","","5.5","","83","","26","","6","","","","","M","","","","","NA"
"2012-08-27 07:00","2012","08","27","07:00","10.5","","5.3","","70","","10","","7","","","","","M","","","","","NA"
"2012-08-27 08:00","2012","08","27","08:00","12.7","","6.7","","67","","35","","13","","","","","M","","","","","NA"
"2012-08-27 09:00","2012","08","27","09:00","17.5","","6.5","","48","","10","","11","","","","","M","","","","","NA"
"2012-08-27 10:00","2012","08","27","10:00","20.9","","6.4","","39","","23","","4","","","","","M","","","","","NA"
"2012-08-27 11:00","2012","08","27","11:00","25.7","","5.5","","27","","14","","6","","","","","M","25","","","","NA"
"2012-08-27 12:00","2012","08","27","12:00","27.4","","4.8","","24","","13","","9","","","","","M","27","","","","NA"
"2012-08-27 13:00","2012","08","27","13:00","29.8","","5.3","","21","","16","","13","","","","","M","29","","","","NA"
"2012-08-27 14:00","2012","08","27","14:00","31.2","","5.7","","20","","18","","19","","","","","M","31","","","","NA"
"2012-08-27 15:00","2012","08","27","15:00","31.6","","3.6","","17","","21","","30","","","","","M","30","","","","NA"
"2012-08-27 16:00","2012","08","27","16:00","31.8","","0.9","","14","","21","","39","","","","","M","30","","","","NA"
"2012-08-27 17:00","2012","08","27","17:00","30.9","","-1.4","","12","","22","","37","","","","","M","28","","","","NA"
"2012-08-27 18:00","2012","08","27","18:00","28.7","","-2.7","","13","","22","","24","","","","","M","26","","","","NA"
"2012-08-27 19:00","2012","08","27","19:00","23.4","","1.9","","24","","22","","13","","","","","M","","","","","NA"
"2012-08-27 20:00","2012","08","27","20:00","16.9","","2.7","","39","","21","","17","","","","","M","","","","","NA"
"2012-08-27 21:00","2012","08","27","21:00","15.3","","3.0","","44","","22","","19","","","","","M","","","","","NA"
"2012-08-27 22:00","2012","08","27","22:00","14.7","","-0.6","","35","","19","","22","","","","","M","","","","","NA"
"2012-08-27 23:00","2012","08","27","23:00","13.2","","-1.0","","37","","22","","17","","","","","M","","","","","NA"
"2012-08-28 00:00","2012","08","28","00:00","14.5","","-2.7","","30","","20","","19","","","","","M","","","","","NA"
"2012-08-28 01:00","2012","08","28","01:00","12.0","","-1.8","","38","","18","","20","","","","","M","","","","","NA"
"2012-08-28 02:00","2012","08","28","02:00","12.0","","-1.1","","40","","18","","19","","","","","M","","","","","NA"
"2012-08-28 03:00","2012","08","28","03:00","11.8","","-0.5","","43","","16","","15","","","","","M","","","","","NA"
"2012-08-28 04:00","2012","08","28","04:00","11.1","","0.8","","49","","18","","19","","","","","M","","","","","NA"
"2012-08-28 05:00","2012","08","28","05:00","9.9","","1.4","","55","","19","","19","","","","","M","","","","","NA"
"2012-08-28 06:00","2012","08","28","06:00","11.1","","1.3","","51","","19","","19","","","","","M","","","","","NA"
"2012-08-28 07:00","2012","08","28","07:00","13.4","","2.9","","49","","21","","15","","","","","M","","","","","NA"
"2012-08-28 08:00","2012","08","28","08:00","18.0","","2.9","","36","","22","","15","","","","","M","","","","","NA"
"2012-08-28 09:00","2012","08","28","09:00","22.6","","3.5","","29","","22","","19","","","","","M","","","","","NA"
"2012-08-28 10:00","2012","08","28","10:00","26.4","","2.1","","21","","20","","28","","","","","M","25","","","","NA"
"2012-08-28 11:00","2012","08","28","11:00","28.3","","0.6","","17","","20","","22","","","","","M","26","","","","NA"
"2012-08-28 12:00","2012","08","28","12:00","28.8","","1.0","","17","","18","","24","","","","","M","27","","","","NA"
"2012-08-28 13:00","2012","08","28","13:00","30.0","","0.9","","15","","20","","28","","","","","M","28","","","","NA"
"2012-08-28 14:00","2012","08","28","14:00","30.8","","-1.2","","13","","18","","30","","","","","M","28","","","","NA"
"2012-08-28 15:00","2012","08","28","15:00","31.2","","-1.3","","12","","18","","35","","","","","M","29","","","","NA"
"2012-08-28 16:00","2012","08","28","16:00","31.1","","-3.2","","11","","21","","37","","","","","M","28","","","","NA"
"2012-08-28 17:00","2012","08","28","17:00","30.5","","-3.2","","11","","19","","32","","","","","M","28","","","","NA"
"2012-08-28 18:00","2012","08","28","18:00","26.5","","-3.4","","14","","22","","22","","","","","M","","","","","NA"
"2012-08-28 19:00","2012","08","28","19:00","21.0","","-0.6","","24","","20","","17","","","","","M","","","","","NA"
"2012-08-28 20:00","2012","08","28","20:00","17.9","","0.7","","31","","21","","17","","","","","M","","","","","NA"
"2012-08-28 21:00","2012","08","28","21:00","19.2","","0.5","","28","","20","","22","","","","","M","","","","","NA"
"2012-08-28 22:00","2012","08","28","22:00","14.9","","0.9","","38","","15","","19","","","","","M","","","","","NA"
"2012-08-28 23:00","2012","08","28","23:00","16.0","","-1.2","","31","","20","","22","","","","","M","","","","","NA"
"2012-08-29 00:00","2012","08","29","00:00","14.0","","-1.9","","33","","18","","19","","","","","M","","","","","NA"
"2012-08-29 01:00","2012","08","29","01:00","13.3","","-2.2","","34","","18","","19","","","","","M","","","","","NA"
"2012-08-29 02:00","2012","08","29","02:00","10.8","","0.0","","47","","20","","17","","","","","M","","","","","NA"
"2012-08-29 03:00","2012","08","29","03:00","10.9","","-0.2","","46","","30","","17","","","","","M","","","","","NA"
"2012-08-29 04:00","2012","08","29","04:00","9.8","","1.2","","55","","30","","4","","","","","M","","","","","NA"
"2012-08-29 05:00","2012","08","29","05:00","15.3","","3.8","","46","","28","","35","","","","","M","","","","","NA"
"2012-08-29 06:00","2012","08","29","06:00","15.1","","3.3","","45","","20","","41","","","","","M","","","","","NA"
"2012-08-29 07:00","2012","08","29","07:00","14.4","","3.2","","47","","20","","33","","","","","M","","","","","NA"
"2012-08-29 08:00","2012","08","29","08:00","15.7","","3.8","","45","","24","","20","","","","","M","","","","","NA"
"2012-08-29 09:00","2012","08","29","09:00","18.3","","3.2","","37","","29","","33","","","","","M","","","","","NA"
"2012-08-29 10:00","2012","08","29","10:00","16.4","","4.9","","46","","35","","19","","","","","M","","","","","NA"
"2012-08-29 11:00","2012","08","29","11:00","19.0","","4.3","","38","","27","","15","","","","","M","","","","","NA"
"2012-08-29 12:00","2012","08","29","12:00","21.4","","2.4","","28","","25","","19","","","","","M","","","","","NA"
"2012-08-29 13:00","2012","08","29","13:00","22.1","","1.3","","25","","28","","28","","","","","M","","","","","NA"
"2012-08-29 14:00","2012","08","29","14:00","22.2","","-0.7","","22","","29","","24","","","","","M","","","","","NA"
"2012-08-29 15:00","2012","08","29","15:00","22.4","","-0.3","","22","","30","","22","","","","","M","","","","","NA"
"2012-08-29 16:00","2012","08","29","16:00","22.7","","-0.4","","22","","26","","20","","","","","M","","","","","NA"
"2012-08-29 17:00","2012","08","29","17:00","22.1","","-1.5","","21","","26","","15","","","","","M","","","","","NA"
"2012-08-29 18:00","2012","08","29","18:00","20.8","","-2.0","","21","","28","","20","","","","","M","","","","","NA"
"2012-08-29 19:00","2012","08","29","19:00","15.6","","-0.2","","34","","27","","11","","","","","M","","","","","NA"
"2012-08-29 20:00","2012","08","29","20:00","11.7","","0.7","","47","","28","","13","","","","","M","","","","","NA"
"2012-08-29 21:00","2012","08","29","21:00","7.9","","0.8","","61","","25","","9","","","","","M","","","","","NA"
"2012-08-29 22:00","2012","08","29","22:00","7.4","","1.7","","67","","25","","9","","","","","M","","","","","NA"
"2012-08-29 23:00","2012","08","29","23:00","6.6","","1.3","","69","","27","","2","","","","","M","","","","","NA"
"2012-08-30 00:00","2012","08","30","00:00","7.3","","2.0","","69","","24","","4","","","","","M","","","","","NA"
"2012-08-30 01:00","2012","08","30","01:00","5.8","","1.8","","75","","3","","4","","","","","M","","","","","NA"
"2012-08-30 02:00","2012","08","30","02:00","4.4","","1.5","","81","","1","","6","","","","","M","","","","","NA"
"2012-08-30 03:00","2012","08","30","03:00","6.2","","1.7","","73","","28","","9","","","","","M","","","","","NA"
"2012-08-30 04:00","2012","08","30","04:00","4.1","","1.6","","84","","28","","11","","","","","M","","","","","NA"
"2012-08-30 05:00","2012","08","30","05:00","4.5","","1.6","","81","","30","","2","","","","","M","","","","","NA"
"2012-08-30 06:00","2012","08","30","06:00","3.0","","0.7","","85","","12","","6","","","","","M","","","","","NA"
"2012-08-30 07:00","2012","08","30","07:00","7.7","","4.4","","80","","18","","6","","","","","M","","","","","NA"
"2012-08-30 08:00","2012","08","30","08:00","11.7","","4.7","","62","","18","","4","","","","","M","","","","","NA"
"2012-08-30 09:00","2012","08","30","09:00","15.2","","4.3","","48","","19","","6","","","","","M","","","","","NA"
"2012-08-30 10:00","2012","08","30","10:00","18.9","","3.3","","35","","19","","4","","","","","M","","","","","NA"
"2012-08-30 11:00","2012","08","30","11:00","21.0","","1.7","","28","","5","","7","","","","","M","","","","","NA"
"2012-08-30 12:00","2012","08","30","12:00","21.7","","0.1","","24","","22","","6","","","","","M","","","","","NA"
"2012-08-30 13:00","2012","08","30","13:00","21.7","","-0.4","","23","","36","","9","","","","","M","","","","","NA"
"2012-08-30 14:00","2012","08","30","14:00","23.0","","-1.0","","20","","23","","15","","","","","M","","","","","NA"
"2012-08-30 15:00","2012","08","30","15:00","23.3","","-0.2","","21","","16","","11","","","","","M","","","","","NA"
"2012-08-30 16:00","2012","08","30","16:00","23.5","","0.0","","21","","20","","9","","","","","M","","","","","NA"
"2012-08-30 17:00","2012","08","30","17:00","23.7","","-0.6","","20","","20","","11","","","","","M","","","","","NA"
"2012-08-30 18:00","2012","08","30","18:00","22.5","","-2.1","","19","","19","","19","","","","","M","","","","","NA"
"2012-08-30 19:00","2012","08","30","19:00","19.2","","-0.3","","27","","20","","6","","","","","M","","","","","NA"
"2012-08-30 20:00","2012","08","30","20:00","14.4","","-0.8","","35","","19","","9","","","","","M","","","","","NA"
"2012-08-30 21:00","2012","08","30","21:00","11.6","","0.3","","46","","23","","7","","","","","M","","","","","NA"
"2012-08-30 22:00","2012","08","30","22:00","11.4","","0.8","","48","","16","","7","","","","","M","","","","","NA"
"2012-08-30 23:00","2012","08","30","23:00","10.0","","1.1","","54","","15","","6","","","","","M","","","","","NA"
"2012-08-31 00:00","2012","08","31","00:00","7.8","","1.6","","65","","11","","6","","","","","M","","","","","NA"
"2012-08-31 01:00","2012","08","31","01:00","8.4","","0.8","","59","","15","","4","","","","","M","","","","","NA"
"2012-08-31 02:00","2012","08","31","02:00","5.5","","1.0","","73","","4","","6","","","","","M","","","","","NA"
"2012-08-31 03:00","2012","08","31","03:00","5.7","","0.9","","71","","7","","4","","","","","M","","","","","NA"
"2012-08-31 04:00","2012","08","31","04:00","6.3","","2.0","","74","","3","","6","","","","","M","","","","","NA"
"2012-08-31 05:00","2012","08","31","05:00","8.1","","1.6","","64","","10","","4","","","","","M","","","","","NA"
"2012-08-31 06:00","2012","08","31","06:00","6.4","","2.4","","76","","30","","9","","","","","M","","","","","NA"
"2012-08-31 07:00","2012","08","31","07:00","11.3","","3.1","","57","","34","","13","","","","","M","","","","","NA"
"2012-08-31 08:00","2012","08","31","08:00","11.5","","5.2","","65","","35","","22","","","","","M","","","","","NA"
"2012-08-31 09:00","2012","08","31","09:00","13.2","","6.2","","62","","34","","22","","","","","M","","","","","NA"
"2012-08-31 10:00","2012","08","31","10:00","15.9","","6.5","","54","","34","","19","","","","","M","","","","","NA"
"2012-08-31 11:00","2012","08","31","11:00","18.3","","5.9","","44","","35","","11","","","","","M","","","","","NA"
