"Station Name","MOSSLEIGH AGCM"
"Province","ALBERTA"
"Latitude","50.67"
"Longitude","-113.35"
"Elevation","965.00"
"Climate Identifier","3034577"
"WMO Identifier","71057"
"TC Identifier","PML"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-21 05:00","2014","09","21","05:00","3.2","","2.1","","92","","","M","","M","","","","M","","","","","NA"
"2014-09-21 06:00","2014","09","21","06:00","3.0","","2.0","","94","","","M","","M","","","","M","","","","","NA"
"2014-09-21 07:00","2014","09","21","07:00","4.8","","3.7","","93","","","M","","M","","","","M","","","","","NA"
"2014-09-21 08:00","2014","09","21","08:00","9.1","","6.4","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-21 09:00","2014","09","21","09:00","","M","9.2","","60","","","M","","M","","","","M","","","","","NA"
"2014-09-21 10:00","2014","09","21","10:00","","M","1.7","","25","","","M","","M","","","","M","","","","","NA"
"2014-09-21 11:00","2014","09","21","11:00","23.3","","4.5","","29","","","M","","M","","","","M","","","","","NA"
"2014-09-21 12:00","2014","09","21","12:00","24.4","","5.0","","28","","","M","","M","","","","M","","","","","NA"
"2014-09-21 13:00","2014","09","21","13:00","25.6","","4.4","","26","","","M","","M","","","","M","25","","","","NA"
"2014-09-21 14:00","2014","09","21","14:00","26.0","","4.6","","25","","","M","","M","","","","M","25","","","","NA"
"2014-09-21 15:00","2014","09","21","15:00","27.0","","4.7","","24","","","M","","M","","","","M","26","","","","NA"
"2014-09-21 16:00","2014","09","21","16:00","26.4","","4.7","","25","","","M","","M","","","","M","26","","","","NA"
"2014-09-21 17:00","2014","09","21","17:00","26.1","","4.7","","25","","","M","","M","","","","M","25","","","","NA"
"2014-09-21 18:00","2014","09","21","18:00","23.5","","5.1","","30","","","M","","M","","","","M","","","","","NA"
"2014-09-21 19:00","2014","09","21","19:00","19.5","","5.8","","41","","","M","","M","","","","M","","","","","NA"
"2014-09-21 20:00","2014","09","21","20:00","20.6","","5.2","","36","","","M","","M","","","","M","","","","","NA"
"2014-09-21 21:00","2014","09","21","21:00","20.0","","5.4","","38","","","M","","M","","","","M","","","","","NA"
"2014-09-21 22:00","2014","09","21","22:00","17.9","","6.4","","47","","","M","","M","","","","M","","","","","NA"
"2014-09-21 23:00","2014","09","21","23:00","","M","5.5","","78","","","M","","M","","","","M","","","","","NA"
"2014-09-22 00:00","2014","09","22","00:00","","M","5.1","","85","","","M","","M","","","","M","","","","","NA"
"2014-09-22 01:00","2014","09","22","01:00","6.0","","4.6","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-22 02:00","2014","09","22","02:00","5.9","","5.1","","94","","","M","","M","","","","M","","","","","NA"
"2014-09-22 03:00","2014","09","22","03:00","7.5","","6.0","","90","","","M","","M","","","","M","","","","","NA"
"2014-09-22 04:00","2014","09","22","04:00","8.5","","5.6","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-22 05:00","2014","09","22","05:00","4.7","","3.3","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-22 06:00","2014","09","22","06:00","2.7","","2.2","","96","","","M","","M","","","","M","","","","","NA"
"2014-09-22 07:00","2014","09","22","07:00","4.6","","3.6","","94","","","M","","M","","","","M","","","","","NA"
"2014-09-22 08:00","2014","09","22","08:00","","M","4.3","","49","","","M","","M","","","","M","","","","","NA"
"2014-09-22 09:00","2014","09","22","09:00","","M","4.5","","38","","","M","","M","","","","M","","","","","NA"
"2014-09-22 10:00","2014","09","22","10:00","","M","4.8","","30","","","M","","M","","","","M","","","","","NA"
"2014-09-22 11:00","2014","09","22","11:00","","M","5.0","","27","","","M","","M","","","","M","","","","","NA"
"2014-09-22 12:00","2014","09","22","12:00","27.3","","3.3","","21","","","M","","M","","","","M","26","","","","NA"
"2014-09-22 13:00","2014","09","22","13:00","28.1","","1.6","","18","","","M","","M","","","","M","26","","","","NA"
"2014-09-22 14:00","2014","09","22","14:00","27.4","","3.6","","22","","","M","","M","","","","M","26","","","","NA"
"2014-09-22 15:00","2014","09","22","15:00","27.4","","0.6","","17","","","M","","M","","","","M","25","","","","NA"
"2014-09-22 16:00","2014","09","22","16:00","27.2","","1.7","","19","","","M","","M","","","","M","25","","","","NA"
"2014-09-22 17:00","2014","09","22","17:00","28.4","","2.3","","19","","","M","","M","","","","M","27","","","","NA"
"2014-09-22 18:00","2014","09","22","18:00","20.3","","4.4","","35","","","M","","M","","","","M","","","","","NA"
"2014-09-22 19:00","2014","09","22","19:00","","M","3.0","","41","","","M","","M","","","","M","","","","","NA"
"2014-09-22 20:00","2014","09","22","20:00","15.2","","4.0","","47","","","M","","M","","","","M","","","","","NA"
"2014-09-22 21:00","2014","09","22","21:00","12.4","","4.9","","60","","","M","","M","","","","M","","","","","NA"
"2014-09-22 22:00","2014","09","22","22:00","11.1","","4.9","","65","","","M","","M","","","","M","","","","","NA"
"2014-09-22 23:00","2014","09","22","23:00","14.2","","4.7","","53","","","M","","M","","","","M","","","","","NA"
"2014-09-23 00:00","2014","09","23","00:00","16.0","","6.1","","52","","","M","","M","","","","M","","","","","NA"
"2014-09-23 01:00","2014","09","23","01:00","16.3","","5.6","","49","","","M","","M","","","","M","","","","","NA"
"2014-09-23 02:00","2014","09","23","02:00","9.2","","5.0","","75","","","M","","M","","","","M","","","","","NA"
"2014-09-23 03:00","2014","09","23","03:00","7.0","","4.4","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-23 04:00","2014","09","23","04:00","9.2","","5.5","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-23 05:00","2014","09","23","05:00","11.8","","5.9","","67","","","M","","M","","","","M","","","","","NA"
"2014-09-23 06:00","2014","09","23","06:00","10.7","","6.9","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-23 07:00","2014","09","23","07:00","12.0","","7.3","","73","","","M","","M","","","","M","","","","","NA"
"2014-09-23 08:00","2014","09","23","08:00","14.2","","8.6","","69","","","M","","M","","","","M","","","","","NA"
"2014-09-23 09:00","2014","09","23","09:00","14.8","","9.6","","71","","","M","","M","","","","M","","","","","NA"
"2014-09-23 10:00","2014","09","23","10:00","14.9","","9.8","","71","","","M","","M","","","","M","","","","","NA"
"2014-09-23 11:00","2014","09","23","11:00","14.3","","12.2","","87","","","M","","M","","","","M","","","","","NA"
"2014-09-23 12:00","2014","09","23","12:00","14.4","","12.6","","89","","","M","","M","","","","M","","","","","NA"
"2014-09-23 13:00","2014","09","23","13:00","17.3","","12.4","","73","","","M","","M","","","","M","","","","","NA"
"2014-09-23 14:00","2014","09","23","14:00","19.9","","11.3","","58","","","M","","M","","","","M","","","","","NA"
"2014-09-23 15:00","2014","09","23","15:00","21.4","","9.0","","45","","","M","","M","","","","M","","","","","NA"
"2014-09-23 16:00","2014","09","23","16:00","22.4","","7.7","","39","","","M","","M","","","","M","","","","","NA"
"2014-09-23 17:00","2014","09","23","17:00","21.4","","8.7","","44","","","M","","M","","","","M","","","","","NA"
"2014-09-23 18:00","2014","09","23","18:00","18.5","","9.7","","57","","","M","","M","","","","M","","","","","NA"
"2014-09-23 19:00","2014","09","23","19:00","17.5","","9.8","","61","","","M","","M","","","","M","","","","","NA"
"2014-09-23 20:00","2014","09","23","20:00","16.9","","10.1","","65","","","M","","M","","","","M","","","","","NA"
"2014-09-23 21:00","2014","09","23","21:00","16.7","","10.0","","65","","","M","","M","","","","M","","","","","NA"
"2014-09-23 22:00","2014","09","23","22:00","16.4","","9.9","","66","","","M","","M","","","","M","","","","","NA"
"2014-09-23 23:00","2014","09","23","23:00","17.8","","8.3","","54","","","M","","M","","","","M","","","","","NA"
"2014-09-24 00:00","2014","09","24","00:00","17.4","","7.9","","54","","","M","","M","","","","M","","","","","NA"
"2014-09-24 01:00","2014","09","24","01:00","17.4","","7.8","","53","","","M","","M","","","","M","","","","","NA"
"2014-09-24 02:00","2014","09","24","02:00","17.4","","8.0","","54","","","M","","M","","","","M","","","","","NA"
"2014-09-24 03:00","2014","09","24","03:00","17.1","","8.4","","56","","","M","","M","","","","M","","","","","NA"
"2014-09-24 04:00","2014","09","24","04:00","16.9","","7.7","","55","","","M","","M","","","","M","","","","","NA"
"2014-09-24 05:00","2014","09","24","05:00","17.1","","7.4","","53","","","M","","M","","","","M","","","","","NA"
"2014-09-24 06:00","2014","09","24","06:00","17.2","","6.9","","51","","","M","","M","","","","M","","","","","NA"
"2014-09-24 07:00","2014","09","24","07:00","17.6","","6.8","","49","","","M","","M","","","","M","","","","","NA"
"2014-09-24 08:00","2014","09","24","08:00","18.0","","7.5","","50","","","M","","M","","","","M","","","","","NA"
"2014-09-24 09:00","2014","09","24","09:00","20.2","","7.8","","44","","","M","","M","","","","M","","","","","NA"
"2014-09-24 10:00","2014","09","24","10:00","23.0","","7.4","","37","","","M","","M","","","","M","","","","","NA"
"2014-09-24 11:00","2014","09","24","11:00","25.5","","5.3","","27","","","M","","M","","","","M","25","","","","NA"
"2014-09-24 12:00","2014","09","24","12:00","25.8","","5.5","","27","","","M","","M","","","","M","25","","","","NA"
"2014-09-24 13:00","2014","09","24","13:00","28.3","","5.2","","23","","","M","","M","","","","M","28","","","","NA"
"2014-09-24 14:00","2014","09","24","14:00","28.2","","4.0","","21","","","M","","M","","","","M","27","","","","NA"
"2014-09-24 15:00","2014","09","24","15:00","27.0","","3.3","","22","","","M","","M","","","","M","26","","","","NA"
"2014-09-24 16:00","2014","09","24","16:00","26.2","","3.9","","24","","","M","","M","","","","M","25","","","","NA"
"2014-09-24 17:00","2014","09","24","17:00","26.3","","4.2","","24","","","M","","M","","","","M","25","","","","NA"
"2014-09-24 18:00","2014","09","24","18:00","23.6","","5.2","","30","","","M","","M","","","","M","","","","","NA"
"2014-09-24 19:00","2014","09","24","19:00","20.9","","3.8","","33","","","M","","M","","","","M","","","","","NA"
"2014-09-24 20:00","2014","09","24","20:00","19.7","","3.9","","35","","","M","","M","","","","M","","","","","NA"
"2014-09-24 21:00","2014","09","24","21:00","18.9","","3.4","","36","","","M","","M","","","","M","","","","","NA"
"2014-09-24 22:00","2014","09","24","22:00","17.3","","3.9","","41","","","M","","M","","","","M","","","","","NA"
"2014-09-24 23:00","2014","09","24","23:00","16.1","","4.6","","46","","","M","","M","","","","M","","","","","NA"
"2014-09-25 00:00","2014","09","25","00:00","14.8","","4.7","","51","","","M","","M","","","","M","","","","","NA"
"2014-09-25 01:00","2014","09","25","01:00","8.0","","4.5","","79","","","M","","M","","","","M","","","","","NA"
"2014-09-25 02:00","2014","09","25","02:00","9.0","","4.8","","75","","","M","","M","","","","M","","","","","NA"
"2014-09-25 03:00","2014","09","25","03:00","8.7","","5.0","","78","","","M","","M","","","","M","","","","","NA"
"2014-09-25 04:00","2014","09","25","04:00","8.6","","5.3","","80","","","M","","M","","","","M","","","","","NA"
"2014-09-25 05:00","2014","09","25","05:00","8.9","","5.2","","78","","","M","","M","","","","M","","","","","NA"
"2014-09-25 06:00","2014","09","25","06:00","8.8","","4.6","","75","","","M","","M","","","","M","","","","","NA"
"2014-09-25 07:00","2014","09","25","07:00","8.2","","5.2","","81","","","M","","M","","","","M","","","","","NA"
"2014-09-25 08:00","2014","09","25","08:00","11.0","","6.0","","72","","","M","","M","","","","M","","","","","NA"
"2014-09-25 09:00","2014","09","25","09:00","17.4","","6.6","","49","","","M","","M","","","","M","","","","","NA"
"2014-09-25 10:00","2014","09","25","10:00","19.7","","7.2","","44","","","M","","M","","","","M","","","","","NA"
"2014-09-25 11:00","2014","09","25","11:00","24.1","","4.2","","28","","","M","","M","","","","M","","","","","NA"
"2014-09-25 12:00","2014","09","25","12:00","24.9","","4.5","","27","","","M","","M","","","","M","","","","","NA"
"2014-09-25 13:00","2014","09","25","13:00","25.7","","4.2","","25","","","M","","M","","","","M","25","","","","NA"
"2014-09-25 14:00","2014","09","25","14:00","26.5","","4.5","","24","","","M","","M","","","","M","26","","","","NA"
"2014-09-25 15:00","2014","09","25","15:00","26.6","","4.5","","24","","","M","","M","","","","M","26","","","","NA"
"2014-09-25 16:00","2014","09","25","16:00","26.4","","5.3","","26","","","M","","M","","","","M","26","","","","NA"
"2014-09-25 17:00","2014","09","25","17:00","24.7","","5.1","","28","","","M","","M","","","","M","","","","","NA"
"2014-09-25 18:00","2014","09","25","18:00","21.0","","6.6","","39","","","M","","M","","","","M","","","","","NA"
"2014-09-25 19:00","2014","09","25","19:00","18.6","","8.0","","50","","","M","","M","","","","M","","","","","NA"
"2014-09-25 20:00","2014","09","25","20:00","17.7","","7.6","","52","","","M","","M","","","","M","","","","","NA"
"2014-09-25 21:00","2014","09","25","21:00","13.1","","7.3","","68","","","M","","M","","","","M","","","","","NA"
"2014-09-25 22:00","2014","09","25","22:00","10.9","","7.1","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-25 23:00","2014","09","25","23:00","12.8","","9.4","","80","","","M","","M","","","","M","","","","","NA"
"2014-09-26 00:00","2014","09","26","00:00","13.9","","9.3","","74","","","M","","M","","","","M","","","","","NA"
"2014-09-26 01:00","2014","09","26","01:00","14.8","","7.5","","62","","","M","","M","","","","M","","","","","NA"
"2014-09-26 02:00","2014","09","26","02:00","15.5","","8.6","","63","","","M","","M","","","","M","","","","","NA"
"2014-09-26 03:00","2014","09","26","03:00","15.2","","8.0","","62","","","M","","M","","","","M","","","","","NA"
"2014-09-26 04:00","2014","09","26","04:00","14.3","","9.0","","71","","","M","","M","","","","M","","","","","NA"
"2014-09-26 05:00","2014","09","26","05:00","13.4","","10.1","","81","","","M","","M","","","","M","","","","","NA"
"2014-09-26 06:00","2014","09","26","06:00","12.0","","10.6","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-26 07:00","2014","09","26","07:00","11.3","","10.4","","94","","","M","","M","","","","M","","","","","NA"
"2014-09-26 08:00","2014","09","26","08:00","11.4","","10.6","","95","","","M","","M","","","","M","","","","","NA"
"2014-09-26 09:00","2014","09","26","09:00","13.6","","11.3","","86","","","M","","M","","","","M","","","","","NA"
"2014-09-26 10:00","2014","09","26","10:00","17.5","","7.7","","52","","","M","","M","","","","M","","","","","NA"
"2014-09-26 11:00","2014","09","26","11:00","19.1","","6.2","","43","","","M","","M","","","","M","","","","","NA"
"2014-09-26 12:00","2014","09","26","12:00","20.7","","5.2","","36","","","M","","M","","","","M","","","","","NA"
"2014-09-26 13:00","2014","09","26","13:00","16.4","","10.6","","69","","","M","","M","","","","M","","","","","NA"
"2014-09-26 14:00","2014","09","26","14:00","15.2","","9.6","","69","","","M","","M","","","","M","","","","","NA"
"2014-09-26 15:00","2014","09","26","15:00","15.6","","7.5","","59","","","M","","M","","","","M","","","","","NA"
"2014-09-26 16:00","2014","09","26","16:00","15.6","","7.4","","58","","","M","","M","","","","M","","","","","NA"
"2014-09-26 17:00","2014","09","26","17:00","15.6","","6.5","","55","","","M","","M","","","","M","","","","","NA"
"2014-09-26 18:00","2014","09","26","18:00","15.0","","6.2","","56","","","M","","M","","","","M","","","","","NA"
"2014-09-26 19:00","2014","09","26","19:00","7.8","","4.8","","81","","","M","","M","","","","M","","","","","NA"
"2014-09-26 20:00","2014","09","26","20:00","7.5","","4.7","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-26 21:00","2014","09","26","21:00","7.3","","5.6","","89","","","M","","M","","","","M","","","","","NA"
"2014-09-26 22:00","2014","09","26","22:00","5.0","","4.3","","96","","","M","","M","","","","M","","","","","NA"
"2014-09-26 23:00","2014","09","26","23:00","3.7","","3.5","","99","","","M","","M","","","","M","","","","","NA"
"2014-09-27 00:00","2014","09","27","00:00","3.0","","3.0","","100","","","M","","M","","","","M","","","","","NA"
"2014-09-27 01:00","2014","09","27","01:00","3.7","","3.7","","100","","","M","","M","","","","M","","","","","NA"
"2014-09-27 02:00","2014","09","27","02:00","3.0","","3.0","","","M","","M","","M","","","","M","","","","","NA"
"2014-09-27 03:00","2014","09","27","03:00","4.4","","4.4","","","M","","M","","M","","","","M","","","","","NA"
"2014-09-27 04:00","2014","09","27","04:00","3.7","","3.7","","","M","","M","","M","","","","M","","","","","NA"
"2014-09-27 05:00","2014","09","27","05:00","5.8","","5.8","","100","","","M","","M","","","","M","","","","","NA"
"2014-09-27 06:00","2014","09","27","06:00","6.5","","6.4","","100","","","M","","M","","","","M","","","","","NA"
"2014-09-27 07:00","2014","09","27","07:00","6.4","","6.2","","99","","","M","","M","","","","M","","","","","NA"
"2014-09-27 08:00","2014","09","27","08:00","6.6","","5.9","","96","","","M","","M","","","","M","","","","","NA"
"2014-09-27 09:00","2014","09","27","09:00","6.8","","5.7","","92","","","M","","M","","","","M","","","","","NA"
"2014-09-27 10:00","2014","09","27","10:00","7.1","","5.4","","89","","","M","","M","","","","M","","","","","NA"
"2014-09-27 11:00","2014","09","27","11:00","7.8","","4.6","","80","","","M","","M","","","","M","","","","","NA"
"2014-09-27 12:00","2014","09","27","12:00","8.9","","4.5","","74","","","M","","M","","","","M","","","","","NA"
"2014-09-27 13:00","2014","09","27","13:00","9.4","","3.8","","68","","","M","","M","","","","M","","","","","NA"
"2014-09-27 14:00","2014","09","27","14:00","9.3","","4.1","","70","","","M","","M","","","","M","","","","","NA"
"2014-09-27 15:00","2014","09","27","15:00","9.2","","4.8","","74","","","M","","M","","","","M","","","","","NA"
"2014-09-27 16:00","2014","09","27","16:00","8.9","","5.0","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-27 17:00","2014","09","27","17:00","8.9","","5.1","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-27 18:00","2014","09","27","18:00","8.7","","4.8","","76","","","M","","M","","","","M","","","","","NA"
"2014-09-27 19:00","2014","09","27","19:00","8.3","","4.6","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-27 20:00","2014","09","27","20:00","7.9","","4.4","","78","","","M","","M","","","","M","","","","","NA"
"2014-09-27 21:00","2014","09","27","21:00","7.7","","4.6","","81","","","M","","M","","","","M","","","","","NA"
"2014-09-27 22:00","2014","09","27","22:00","6.5","","4.1","","85","","","M","","M","","","","M","","","","","NA"
"2014-09-27 23:00","2014","09","27","23:00","6.5","","4.0","","84","","","M","","M","","","","M","","","","","NA"
"2014-09-28 00:00","2014","09","28","00:00","6.1","","3.5","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-28 01:00","2014","09","28","01:00","6.0","","3.4","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-28 02:00","2014","09","28","02:00","5.3","","2.9","","84","","","M","","M","","","","M","","","","","NA"
"2014-09-28 03:00","2014","09","28","03:00","5.0","","3.0","","87","","","M","","M","","","","M","","","","","NA"
"2014-09-28 04:00","2014","09","28","04:00","4.7","","2.9","","88","","","M","","M","","","","M","","","","","NA"
"2014-09-28 05:00","2014","09","28","05:00","4.5","","2.9","","89","","","M","","M","","","","M","","","","","NA"
"2014-09-28 06:00","2014","09","28","06:00","4.2","","2.8","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-28 07:00","2014","09","28","07:00","4.4","","3.1","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-28 08:00","2014","09","28","08:00","5.4","","3.1","","85","","","M","","M","","","","M","","","","","NA"
"2014-09-28 09:00","2014","09","28","09:00","6.1","","3.5","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-28 10:00","2014","09","28","10:00","7.8","","4.0","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-28 11:00","2014","09","28","11:00","9.7","","4.8","","71","","","M","","M","","","","M","","","","","NA"
"2014-09-28 12:00","2014","09","28","12:00","12.1","","5.4","","64","","","M","","M","","","","M","","","","","NA"
"2014-09-28 13:00","2014","09","28","13:00","13.3","","4.3","","54","","","M","","M","","","","M","","","","","NA"
"2014-09-28 14:00","2014","09","28","14:00","13.9","","4.4","","53","","","M","","M","","","","M","","","","","NA"
"2014-09-28 15:00","2014","09","28","15:00","14.1","","4.7","","53","","","M","","M","","","","M","","","","","NA"
"2014-09-28 16:00","2014","09","28","16:00","13.0","","5.0","","58","","","M","","M","","","","M","","","","","NA"
"2014-09-28 17:00","2014","09","28","17:00","13.5","","4.7","","55","","","M","","M","","","","M","","","","","NA"
"2014-09-28 18:00","2014","09","28","18:00","11.8","","3.6","","57","","","M","","M","","","","M","","","","","NA"
"2014-09-28 19:00","2014","09","28","19:00","9.9","","3.6","","65","","","M","","M","","","","M","","","","","NA"
"2014-09-28 20:00","2014","09","28","20:00","10.0","","3.2","","63","","","M","","M","","","","M","","","","","NA"
"2014-09-28 21:00","2014","09","28","21:00","9.9","","3.3","","64","","","M","","M","","","","M","","","","","NA"
"2014-09-28 22:00","2014","09","28","22:00","10.9","","5.0","","67","","","M","","M","","","","M","","","","","NA"
"2014-09-28 23:00","2014","09","28","23:00","10.8","","5.9","","72","","","M","","M","","","","M","","","","","NA"
"2014-09-29 00:00","2014","09","29","00:00","10.5","","6.1","","74","","","M","","M","","","","M","","","","","NA"
"2014-09-29 01:00","2014","09","29","01:00","9.3","","5.3","","76","","","M","","M","","","","M","","","","","NA"
"2014-09-29 02:00","2014","09","29","02:00","7.7","","5.1","","84","","","M","","M","","","","M","","","","","NA"
"2014-09-29 03:00","2014","09","29","03:00","7.3","","5.3","","88","","","M","","M","","","","M","","","","","NA"
"2014-09-29 04:00","2014","09","29","04:00","7.4","","6.0","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-29 05:00","2014","09","29","05:00","7.7","","6.4","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-29 06:00","2014","09","29","06:00","7.8","","6.3","","91","","","M","","M","","","","M","","","","","NA"
"2014-09-29 07:00","2014","09","29","07:00","8.3","","6.7","","90","","","M","","M","","","","M","","","","","NA"
"2014-09-29 08:00","2014","09","29","08:00","8.9","","6.7","","86","","","M","","M","","","","M","","","","","NA"
"2014-09-29 09:00","2014","09","29","09:00","10.2","","7.0","","81","","","M","","M","","","","M","","","","","NA"
"2014-09-29 10:00","2014","09","29","10:00","12.0","","7.1","","72","","","M","","M","","","","M","","","","","NA"
"2014-09-29 11:00","2014","09","29","11:00","13.7","","7.3","","65","","","M","","M","","","","M","","","","","NA"
"2014-09-29 12:00","2014","09","29","12:00","17.3","","7.6","","53","","","M","","M","","","","M","","","","","NA"
"2014-09-29 13:00","2014","09","29","13:00","19.1","","7.7","","48","","","M","","M","","","","M","","","","","NA"
"2014-09-29 14:00","2014","09","29","14:00","21.7","","7.3","","39","","","M","","M","","","","M","","","","","NA"
"2014-09-29 15:00","2014","09","29","15:00","21.8","","6.6","","37","","","M","","M","","","","M","","","","","NA"
"2014-09-29 16:00","2014","09","29","16:00","21.8","","7.1","","39","","","M","","M","","","","M","","","","","NA"
"2014-09-29 17:00","2014","09","29","17:00","20.9","","7.0","","41","","","M","","M","","","","M","","","","","NA"
"2014-09-29 18:00","2014","09","29","18:00","17.0","","8.0","","56","","","M","","M","","","","M","","","","","NA"
"2014-09-29 19:00","2014","09","29","19:00","14.2","","7.2","","63","","","M","","M","","","","M","","","","","NA"
"2014-09-29 20:00","2014","09","29","20:00","11.6","","6.5","","71","","","M","","M","","","","M","","","","","NA"
"2014-09-29 21:00","2014","09","29","21:00","9.8","","6.2","","79","","","M","","M","","","","M","","","","","NA"
"2014-09-29 22:00","2014","09","29","22:00","8.2","","5.4","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-29 23:00","2014","09","29","23:00","10.3","","6.1","","76","","","M","","M","","","","M","","","","","NA"
"2014-09-30 00:00","2014","09","30","00:00","9.5","","6.6","","82","","","M","","M","","","","M","","","","","NA"
"2014-09-30 01:00","2014","09","30","01:00","9.9","","6.5","","79","","","M","","M","","","","M","","","","","NA"
"2014-09-30 02:00","2014","09","30","02:00","10.9","","5.4","","69","","","M","","M","","","","M","","","","","NA"
"2014-09-30 03:00","2014","09","30","03:00","10.8","","5.4","","69","","","M","","M","","","","M","","","","","NA"
"2014-09-30 04:00","2014","09","30","04:00","11.2","","5.0","","65","","","M","","M","","","","M","","","","","NA"
"2014-09-30 05:00","2014","09","30","05:00","10.5","","5.3","","70","","","M","","M","","","","M","","","","","NA"
"2014-09-30 06:00","2014","09","30","06:00","10.7","","6.7","","76","","","M","","M","","","","M","","","","","NA"
"2014-09-30 07:00","2014","09","30","07:00","10.0","","7.3","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-30 08:00","2014","09","30","08:00","10.7","","7.1","","79","","","M","","M","","","","M","","","","","NA"
"2014-09-30 09:00","2014","09","30","09:00","10.2","","6.8","","79","","","M","","M","","","","M","","","","","NA"
"2014-09-30 10:00","2014","09","30","10:00","9.0","","6.8","","86","","","M","","M","","","","M","","","","","NA"
"2014-09-30 11:00","2014","09","30","11:00","8.5","","7.0","","90","","","M","","M","","","","M","","","","","NA"
"2014-09-30 12:00","2014","09","30","12:00","8.2","","5.9","","86","","","M","","M","","","","M","","","","","NA"
"2014-09-30 13:00","2014","09","30","13:00","8.7","","6.5","","86","","","M","","M","","","","M","","","","","NA"
"2014-09-30 14:00","2014","09","30","14:00"
"2014-09-30 15:00","2014","09","30","15:00","10.2","","5.6","","73","","","M","","M","","","","M","","","","","NA"
"2014-09-30 16:00","2014","09","30","16:00","11.2","","5.8","","69","","","M","","M","","","","M","","","","","NA"
"2014-09-30 17:00","2014","09","30","17:00","12.1","","4.9","","62","","","M","","M","","","","M","","","","","NA"
"2014-09-30 18:00","2014","09","30","18:00","8.8","","5.0","","77","","","M","","M","","","","M","","","","","NA"
"2014-09-30 19:00","2014","09","30","19:00","6.7","","4.0","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-30 20:00","2014","09","30","20:00","6.2","","3.5","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-30 21:00","2014","09","30","21:00","5.2","","2.6","","83","","","M","","M","","","","M","","","","","NA"
"2014-09-30 22:00","2014","09","30","22:00","4.6","","2.2","","84","","","M","","M","","","","M","","","","","NA"
"2014-09-30 23:00","2014","09","30","23:00","3.2","","1.5","","89","","","M","","M","","","","M","","","","","NA"
