"Station Name","MOSSLEIGH AGCM"
"Province","ALBERTA"
"Latitude","50.67"
"Longitude","-113.35"
"Elevation","965.00"
"Climate Identifier","3034577"
"WMO Identifier","71057"
"TC Identifier","PML"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-21 07:00","2014","07","21","07:00","12.3","","10.9","","91","","","M","","M","","","","M","","","","","NA"
"2014-07-21 08:00","2014","07","21","08:00","13.5","","10.9","","85","","","M","","M","","","","M","","","","","NA"
"2014-07-21 09:00","2014","07","21","09:00","12.8","","11.5","","92","","","M","","M","","","","M","","","","","NA"
"2014-07-21 10:00","2014","07","21","10:00","12.8","","11.8","","94","","","M","","M","","","","M","","","","","NA"
"2014-07-21 11:00","2014","07","21","11:00","15.6","","12.5","","82","","","M","","M","","","","M","","","","","NA"
"2014-07-21 12:00","2014","07","21","12:00","17.0","","12.5","","75","","","M","","M","","","","M","","","","","NA"
"2014-07-21 13:00","2014","07","21","13:00","17.7","","12.0","","69","","","M","","M","","","","M","","","","","NA"
"2014-07-21 14:00","2014","07","21","14:00","18.3","","12.7","","69","","","M","","M","","","","M","","","","","NA"
"2014-07-21 15:00","2014","07","21","15:00","19.3","","11.5","","60","","","M","","M","","","","M","","","","","NA"
"2014-07-21 16:00","2014","07","21","16:00","21.2","","11.1","","52","","","M","","M","","","","M","","","","","NA"
"2014-07-21 17:00","2014","07","21","17:00","20.2","","10.9","","55","","","M","","M","","","","M","","","","","NA"
"2014-07-21 18:00","2014","07","21","18:00","20.3","","10.8","","54","","","M","","M","","","","M","","","","","NA"
"2014-07-21 19:00","2014","07","21","19:00","19.8","","12.6","","63","","","M","","M","","","","M","","","","","NA"
"2014-07-21 20:00","2014","07","21","20:00","16.1","","13.0","","82","","","M","","M","","","","M","","","","","NA"
"2014-07-21 21:00","2014","07","21","21:00","12.1","","10.7","","91","","","M","","M","","","","M","","","","","NA"
"2014-07-21 22:00","2014","07","21","22:00","13.8","","10.8","","82","","","M","","M","","","","M","","","","","NA"
"2014-07-21 23:00","2014","07","21","23:00","13.6","","10.2","","80","","","M","","M","","","","M","","","","","NA"
"2014-07-22 00:00","2014","07","22","00:00","10.2","","9.4","","94","","","M","","M","","","","M","","","","","NA"
"2014-07-22 01:00","2014","07","22","01:00","10.3","","9.7","","96","","","M","","M","","","","M","","","","","NA"
"2014-07-22 02:00","2014","07","22","02:00","10.5","","9.6","","95","","","M","","M","","","","M","","","","","NA"
"2014-07-22 03:00","2014","07","22","03:00","10.2","","9.4","","94","","","M","","M","","","","M","","","","","NA"
"2014-07-22 04:00","2014","07","22","04:00","9.3","","8.6","","95","","","M","","M","","","","M","","","","","NA"
"2014-07-22 05:00","2014","07","22","05:00","9.1","","8.5","","96","","","M","","M","","","","M","","","","","NA"
"2014-07-22 06:00","2014","07","22","06:00","12.9","","10.5","","85","","","M","","M","","","","M","","","","","NA"
"2014-07-22 07:00","2014","07","22","07:00","14.9","","12.0","","83","","","M","","M","","","","M","","","","","NA"
"2014-07-22 08:00","2014","07","22","08:00","18.2","","12.2","","68","","","M","","M","","","","M","","","","","NA"
"2014-07-22 09:00","2014","07","22","09:00","19.1","","12.7","","66","","","M","","M","","","","M","","","","","NA"
"2014-07-22 10:00","2014","07","22","10:00","20.1","","12.8","","63","","","M","","M","","","","M","","","","","NA"
"2014-07-22 11:00","2014","07","22","11:00","20.7","","12.9","","61","","","M","","M","","","","M","","","","","NA"
"2014-07-22 12:00","2014","07","22","12:00","21.8","","12.5","","55","","","M","","M","","","","M","","","","","NA"
"2014-07-22 13:00","2014","07","22","13:00","22.0","","11.7","","52","","","M","","M","","","","M","","","","","NA"
"2014-07-22 14:00","2014","07","22","14:00","22.8","","13.2","","55","","","M","","M","","","","M","26","","","","NA"
"2014-07-22 15:00","2014","07","22","15:00","22.0","","14.4","","62","","","M","","M","","","","M","26","","","","NA"
"2014-07-22 16:00","2014","07","22","16:00","19.2","","15.1","","77","","","M","","M","","","","M","","","","","NA"
"2014-07-22 17:00","2014","07","22","17:00","21.3","","11.8","","55","","","M","","M","","","","M","","","","","NA"
"2014-07-22 18:00","2014","07","22","18:00","22.3","","10.9","","48","","","M","","M","","","","M","","","","","NA"
"2014-07-22 19:00","2014","07","22","19:00","19.8","","12.2","","62","","","M","","M","","","","M","","","","","NA"
"2014-07-22 20:00","2014","07","22","20:00","19.2","","11.1","","60","","","M","","M","","","","M","","","","","NA"
"2014-07-22 21:00","2014","07","22","21:00","17.8","","9.6","","58","","","M","","M","","","","M","","","","","NA"
"2014-07-22 22:00","2014","07","22","22:00","17.3","","10.0","","62","","","M","","M","","","","M","","","","","NA"
"2014-07-22 23:00","2014","07","22","23:00","17.9","","10.2","","61","","","M","","M","","","","M","","","","","NA"
"2014-07-23 00:00","2014","07","23","00:00","15.8","","11.3","","75","","","M","","M","","","","M","","","","","NA"
"2014-07-23 01:00","2014","07","23","01:00","15.7","","11.7","","77","","","M","","M","","","","M","","","","","NA"
"2014-07-23 02:00","2014","07","23","02:00","15.1","","10.9","","76","","","M","","M","","","","M","","","","","NA"
"2014-07-23 03:00","2014","07","23","03:00","14.1","","10.9","","81","","","M","","M","","","","M","","","","","NA"
"2014-07-23 04:00","2014","07","23","04:00","14.3","","10.1","","76","","","M","","M","","","","M","","","","","NA"
"2014-07-23 05:00","2014","07","23","05:00","9.5","","8.8","","95","","","M","","M","","","","M","","","","","NA"
"2014-07-23 06:00","2014","07","23","06:00","11.4","","10.0","","92","","","M","","M","","","","M","","","","","NA"
"2014-07-23 07:00","2014","07","23","07:00","14.0","","12.2","","89","","","M","","M","","","","M","","","","","NA"
"2014-07-23 08:00","2014","07","23","08:00","16.2","","11.3","","73","","","M","","M","","","","M","","","","","NA"
"2014-07-23 09:00","2014","07","23","09:00","16.2","","11.8","","75","","","M","","M","","","","M","","","","","NA"
"2014-07-23 10:00","2014","07","23","10:00","19.1","","13.6","","70","","","M","","M","","","","M","","","","","NA"
"2014-07-23 11:00","2014","07","23","11:00","19.3","","13.6","","69","","","M","","M","","","","M","","","","","NA"
"2014-07-23 12:00","2014","07","23","12:00","22.9","","15.4","","63","","","M","","M","","","","M","27","","","","NA"
"2014-07-23 13:00","2014","07","23","13:00","26.2","","10.6","","38","","","M","","M","","","","M","28","","","","NA"
"2014-07-23 14:00","2014","07","23","14:00","26.6","","11.6","","39","","","M","","M","","","","M","29","","","","NA"
"2014-07-23 15:00","2014","07","23","15:00","26.8","","11.3","","38","","","M","","M","","","","M","29","","","","NA"
"2014-07-23 16:00","2014","07","23","16:00","27.1","","10.3","","35","","","M","","M","","","","M","29","","","","NA"
"2014-07-23 17:00","2014","07","23","17:00","26.7","","10.0","","35","","","M","","M","","","","M","28","","","","NA"
"2014-07-23 18:00","2014","07","23","18:00","24.8","","13.4","","49","","","M","","M","","","","M","28","","","","NA"
"2014-07-23 19:00","2014","07","23","19:00","22.3","","15.9","","67","","","M","","M","","","","M","27","","","","NA"
"2014-07-23 20:00","2014","07","23","20:00","19.4","","15.7","","79","","","M","","M","","","","M","","","","","NA"
"2014-07-23 21:00","2014","07","23","21:00","20.6","","14.7","","69","","","M","","M","","","","M","","","","","NA"
"2014-07-23 22:00","2014","07","23","22:00","15.3","","11.9","","81","","","M","","M","","","","M","","","","","NA"
"2014-07-23 23:00","2014","07","23","23:00","14.4","","11.3","","82","","","M","","M","","","","M","","","","","NA"
"2014-07-24 00:00","2014","07","24","00:00","13.4","","11.4","","88","","","M","","M","","","","M","","","","","NA"
"2014-07-24 01:00","2014","07","24","01:00","10.4","","9.6","","95","","","M","","M","","","","M","","","","","NA"
"2014-07-24 02:00","2014","07","24","02:00","13.5","","10.8","","83","","","M","","M","","","","M","","","","","NA"
"2014-07-24 03:00","2014","07","24","03:00","15.2","","10.7","","75","","","M","","M","","","","M","","","","","NA"
"2014-07-24 04:00","2014","07","24","04:00","13.1","","10.3","","83","","","M","","M","","","","M","","","","","NA"
"2014-07-24 05:00","2014","07","24","05:00","13.9","","8.6","","71","","","M","","M","","","","M","","","","","NA"
"2014-07-24 06:00","2014","07","24","06:00","13.8","","8.4","","70","","","M","","M","","","","M","","","","","NA"
"2014-07-24 07:00","2014","07","24","07:00","14.1","","9.2","","72","","","M","","M","","","","M","","","","","NA"
"2014-07-24 08:00","2014","07","24","08:00","16.7","","6.9","","52","","","M","","M","","","","M","","","","","NA"
"2014-07-24 09:00","2014","07","24","09:00","17.8","","3.5","","39","","","M","","M","","","","M","","","","","NA"
"2014-07-24 10:00","2014","07","24","10:00","18.8","","1.6","","32","","","M","","M","","","","M","","","","","NA"
"2014-07-24 11:00","2014","07","24","11:00","19.5","","2.1","","31","","","M","","M","","","","M","","","","","NA"
"2014-07-24 12:00","2014","07","24","12:00","19.9","","3.8","","34","","","M","","M","","","","M","","","","","NA"
"2014-07-24 13:00","2014","07","24","13:00","20.2","","1.1","","28","","","M","","M","","","","M","","","","","NA"
"2014-07-24 14:00","2014","07","24","14:00","20.2","","-0.2","","25","","","M","","M","","","","M","","","","","NA"
"2014-07-24 15:00","2014","07","24","15:00","20.3","","-1.0","","24","","","M","","M","","","","M","","","","","NA"
"2014-07-24 16:00","2014","07","24","16:00","19.9","","0.0","","26","","","M","","M","","","","M","","","","","NA"
"2014-07-24 17:00","2014","07","24","17:00","19.2","","0.5","","28","","","M","","M","","","","M","","","","","NA"
"2014-07-24 18:00","2014","07","24","18:00","17.9","","1.3","","33","","","M","","M","","","","M","","","","","NA"
"2014-07-24 19:00","2014","07","24","19:00","15.1","","3.5","","46","","","M","","M","","","","M","","","","","NA"
"2014-07-24 20:00","2014","07","24","20:00","13.9","","3.3","","49","","","M","","M","","","","M","","","","","NA"
"2014-07-24 21:00","2014","07","24","21:00","10.0","","4.2","","67","","","M","","M","","","","M","","","","","NA"
"2014-07-24 22:00","2014","07","24","22:00","7.4","","4.4","","82","","","M","","M","","","","M","","","","","NA"
"2014-07-24 23:00","2014","07","24","23:00","9.7","","4.7","","71","","","M","","M","","","","M","","","","","NA"
"2014-07-25 00:00","2014","07","25","00:00","9.7","","5.1","","73","","","M","","M","","","","M","","","","","NA"
"2014-07-25 01:00","2014","07","25","01:00","10.0","","5.5","","73","","","M","","M","","","","M","","","","","NA"
"2014-07-25 02:00","2014","07","25","02:00","10.0","","6.0","","76","","","M","","M","","","","M","","","","","NA"
"2014-07-25 03:00","2014","07","25","03:00","10.0","","5.5","","74","","","M","","M","","","","M","","","","","NA"
"2014-07-25 04:00","2014","07","25","04:00","9.3","","5.3","","76","","","M","","M","","","","M","","","","","NA"
"2014-07-25 05:00","2014","07","25","05:00","10.1","","5.8","","75","","","M","","M","","","","M","","","","","NA"
"2014-07-25 06:00","2014","07","25","06:00","11.1","","6.1","","71","","","M","","M","","","","M","","","","","NA"
"2014-07-25 07:00","2014","07","25","07:00","12.7","","6.9","","68","","","M","","M","","","","M","","","","","NA"
"2014-07-25 08:00","2014","07","25","08:00","15.1","","6.9","","58","","","M","","M","","","","M","","","","","NA"
"2014-07-25 09:00","2014","07","25","09:00","16.3","","7.7","","57","","","M","","M","","","","M","","","","","NA"
"2014-07-25 10:00","2014","07","25","10:00","16.8","","7.0","","53","","","M","","M","","","","M","","","","","NA"
"2014-07-25 11:00","2014","07","25","11:00","17.9","","7.0","","49","","","M","","M","","","","M","","","","","NA"
"2014-07-25 12:00","2014","07","25","12:00","18.3","","6.5","","46","","","M","","M","","","","M","","","","","NA"
"2014-07-25 13:00","2014","07","25","13:00","15.7","","9.4","","66","","","M","","M","","","","M","","","","","NA"
"2014-07-25 14:00","2014","07","25","14:00","15.8","","9.2","","65","","","M","","M","","","","M","","","","","NA"
"2014-07-25 15:00","2014","07","25","15:00","16.7","","8.4","","58","","","M","","M","","","","M","","","","","NA"
"2014-07-25 16:00","2014","07","25","16:00","17.0","","9.7","","62","","","M","","M","","","","M","","","","","NA"
"2014-07-25 17:00","2014","07","25","17:00"
"2014-07-25 18:00","2014","07","25","18:00"
"2014-07-25 19:00","2014","07","25","19:00"
"2014-07-25 20:00","2014","07","25","20:00"
"2014-07-25 21:00","2014","07","25","21:00"
"2014-07-25 22:00","2014","07","25","22:00"
"2014-07-25 23:00","2014","07","25","23:00"
"2014-07-26 00:00","2014","07","26","00:00"
"2014-07-26 01:00","2014","07","26","01:00"
"2014-07-26 02:00","2014","07","26","02:00"
"2014-07-26 03:00","2014","07","26","03:00"
"2014-07-26 04:00","2014","07","26","04:00"
"2014-07-26 05:00","2014","07","26","05:00"
"2014-07-26 06:00","2014","07","26","06:00"
"2014-07-26 07:00","2014","07","26","07:00"
"2014-07-26 08:00","2014","07","26","08:00"
"2014-07-26 09:00","2014","07","26","09:00"
"2014-07-26 10:00","2014","07","26","10:00"
"2014-07-26 11:00","2014","07","26","11:00"
"2014-07-26 12:00","2014","07","26","12:00","20.0","","7.2","","44","","","M","","M","","","","M","","","","","NA"
"2014-07-26 13:00","2014","07","26","13:00","20.6","","6.6","","40","","","M","","M","","","","M","","","","","NA"
"2014-07-26 14:00","2014","07","26","14:00","22.0","","7.2","","39","","","M","","M","","","","M","","","","","NA"
"2014-07-26 15:00","2014","07","26","15:00","22.2","","6.4","","36","","","M","","M","","","","M","","","","","NA"
"2014-07-26 16:00","2014","07","26","16:00","22.1","","6.8","","37","","","M","","M","","","","M","","","","","NA"
"2014-07-26 17:00","2014","07","26","17:00","22.5","","6.7","","36","","","M","","M","","","","M","","","","","NA"
"2014-07-26 18:00","2014","07","26","18:00","21.7","","8.7","","43","","","M","","M","","","","M","","","","","NA"
"2014-07-26 19:00","2014","07","26","19:00","20.2","","9.6","","51","","","M","","M","","","","M","","","","","NA"
"2014-07-26 20:00","2014","07","26","20:00","15.8","","10.8","","72","","","M","","M","","","","M","","","","","NA"
"2014-07-26 21:00","2014","07","26","21:00","12.5","","10.2","","86","","","M","","M","","","","M","","","","","NA"
"2014-07-26 22:00","2014","07","26","22:00","11.4","","9.5","","88","","","M","","M","","","","M","","","","","NA"
"2014-07-26 23:00","2014","07","26","23:00","10.5","","8.4","","87","","","M","","M","","","","M","","","","","NA"
"2014-07-27 00:00","2014","07","27","00:00","8.6","","7.7","","94","","","M","","M","","","","M","","","","","NA"
"2014-07-27 01:00","2014","07","27","01:00","9.3","","8.1","","92","","","M","","M","","","","M","","","","","NA"
"2014-07-27 02:00","2014","07","27","02:00","6.7","","6.0","","95","","","M","","M","","","","M","","","","","NA"
"2014-07-27 03:00","2014","07","27","03:00","6.8","","6.2","","97","","","M","","M","","","","M","","","","","NA"
"2014-07-27 04:00","2014","07","27","04:00","7.7","","7.4","","98","","","M","","M","","","","M","","","","","NA"
"2014-07-27 05:00","2014","07","27","05:00","3.9","","3.6","","98","","","M","","M","","","","M","","","","","NA"
"2014-07-27 06:00","2014","07","27","06:00","6.1","","5.6","","97","","","M","","M","","","","M","","","","","NA"
"2014-07-27 07:00","2014","07","27","07:00","11.4","","10.3","","93","","","M","","M","","","","M","","","","","NA"
"2014-07-27 08:00","2014","07","27","08:00","15.7","","10.9","","73","","","M","","M","","","","M","","","","","NA"
"2014-07-27 09:00","2014","07","27","09:00","20.3","","11.2","","56","","","M","","M","","","","M","","","","","NA"
"2014-07-27 10:00","2014","07","27","10:00","22.6","","8.9","","42","","","M","","M","","","","M","","","","","NA"
"2014-07-27 11:00","2014","07","27","11:00","24.0","","10.1","","42","","","M","","M","","","","M","25","","","","NA"
"2014-07-27 12:00","2014","07","27","12:00","25.4","","7.1","","31","","","M","","M","","","","M","25","","","","NA"
"2014-07-27 13:00","2014","07","27","13:00","26.2","","6.3","","28","","","M","","M","","","","M","26","","","","NA"
"2014-07-27 14:00","2014","07","27","14:00","26.7","","5.1","","25","","","M","","M","","","","M","26","","","","NA"
"2014-07-27 15:00","2014","07","27","15:00","26.7","","6.2","","27","","","M","","M","","","","M","26","","","","NA"
"2014-07-27 16:00","2014","07","27","16:00","27.2","","4.3","","23","","","M","","M","","","","M","26","","","","NA"
"2014-07-27 17:00","2014","07","27","17:00","27.0","","6.6","","27","","","M","","M","","","","M","27","","","","NA"
"2014-07-27 18:00","2014","07","27","18:00","26.4","","8.8","","33","","","M","","M","","","","M","27","","","","NA"
"2014-07-27 19:00","2014","07","27","19:00","24.4","","10.7","","42","","","M","","M","","","","M","26","","","","NA"
"2014-07-27 20:00","2014","07","27","20:00","19.8","","11.9","","60","","","M","","M","","","","M","","","","","NA"
"2014-07-27 21:00","2014","07","27","21:00","15.5","","10.6","","73","","","M","","M","","","","M","","","","","NA"
"2014-07-27 22:00","2014","07","27","22:00","14.7","","8.7","","68","","","M","","M","","","","M","","","","","NA"
"2014-07-27 23:00","2014","07","27","23:00","13.3","","8.3","","71","","","M","","M","","","","M","","","","","NA"
"2014-07-28 00:00","2014","07","28","00:00","12.6","","8.6","","76","","","M","","M","","","","M","","","","","NA"
"2014-07-28 01:00","2014","07","28","01:00","12.3","","9.1","","81","","","M","","M","","","","M","","","","","NA"
"2014-07-28 02:00","2014","07","28","02:00","11.1","","8.7","","85","","","M","","M","","","","M","","","","","NA"
"2014-07-28 03:00","2014","07","28","03:00","9.5","","8.3","","92","","","M","","M","","","","M","","","","","NA"
"2014-07-28 04:00","2014","07","28","04:00","8.5","","7.7","","94","","","M","","M","","","","M","","","","","NA"
"2014-07-28 05:00","2014","07","28","05:00","7.1","","6.6","","97","","","M","","M","","","","M","","","","","NA"
"2014-07-28 06:00","2014","07","28","06:00","8.8","","8.3","","97","","","M","","M","","","","M","","","","","NA"
"2014-07-28 07:00","2014","07","28","07:00","12.9","","10.8","","87","","","M","","M","","","","M","","","","","NA"
"2014-07-28 08:00","2014","07","28","08:00","16.0","","12.0","","77","","","M","","M","","","","M","","","","","NA"
"2014-07-28 09:00","2014","07","28","09:00","18.7","","12.5","","67","","","M","","M","","","","M","","","","","NA"
"2014-07-28 10:00","2014","07","28","10:00","20.8","","13.3","","62","","","M","","M","","","","M","","","","","NA"
"2014-07-28 11:00","2014","07","28","11:00","23.0","","12.6","","52","","","M","","M","","","","M","26","","","","NA"
"2014-07-28 12:00","2014","07","28","12:00","25.8","","12.3","","43","","","M","","M","","","","M","28","","","","NA"
"2014-07-28 13:00","2014","07","28","13:00","27.7","","9.7","","32","","","M","","M","","","","M","29","","","","NA"
"2014-07-28 14:00","2014","07","28","14:00","29.2","","10.6","","32","","","M","","M","","","","M","31","","","","NA"
"2014-07-28 15:00","2014","07","28","15:00","30.2","","8.4","","26","","","M","","M","","","","M","31","","","","NA"
"2014-07-28 16:00","2014","07","28","16:00","29.8","","8.2","","26","","","M","","M","","","","M","30","","","","NA"
"2014-07-28 17:00","2014","07","28","17:00","28.2","","10.1","","32","","","M","","M","","","","M","30","","","","NA"
"2014-07-28 18:00","2014","07","28","18:00","27.4","","12.4","","39","","","M","","M","","","","M","30","","","","NA"
"2014-07-28 19:00","2014","07","28","19:00","25.6","","15.4","","53","","","M","","M","","","","M","30","","","","NA"
"2014-07-28 20:00","2014","07","28","20:00","20.8","","14.6","","68","","","M","","M","","","","M","25","","","","NA"
"2014-07-28 21:00","2014","07","28","21:00","20.8","","12.1","","58","","","M","","M","","","","M","","","","","NA"
"2014-07-28 22:00","2014","07","28","22:00","19.3","","11.8","","62","","","M","","M","","","","M","","","","","NA"
"2014-07-28 23:00","2014","07","28","23:00","19.4","","11.9","","62","","","M","","M","","","","M","","","","","NA"
"2014-07-29 00:00","2014","07","29","00:00","13.1","","11.3","","89","","","M","","M","","","","M","","","","","NA"
"2014-07-29 01:00","2014","07","29","01:00","12.8","","11.4","","92","","","M","","M","","","","M","","","","","NA"
"2014-07-29 02:00","2014","07","29","02:00","10.8","","10.1","","96","","","M","","M","","","","M","","","","","NA"
"2014-07-29 03:00","2014","07","29","03:00","9.8","","9.2","","96","","","M","","M","","","","M","","","","","NA"
"2014-07-29 04:00","2014","07","29","04:00","8.2","","7.7","","97","","","M","","M","","","","M","","","","","NA"
"2014-07-29 05:00","2014","07","29","05:00","6.7","","6.0","","96","","","M","","M","","","","M","","","","","NA"
"2014-07-29 06:00","2014","07","29","06:00","9.0","","8.4","","96","","","M","","M","","","","M","","","","","NA"
"2014-07-29 07:00","2014","07","29","07:00","14.7","","13.0","","90","","","M","","M","","","","M","","","","","NA"
"2014-07-29 08:00","2014","07","29","08:00","18.8","","13.1","","70","","","M","","M","","","","M","","","","","NA"
"2014-07-29 09:00","2014","07","29","09:00","22.3","","14.7","","62","","","M","","M","","","","M","26","","","","NA"
"2014-07-29 10:00","2014","07","29","10:00","26.6","","11.8","","40","","","M","","M","","","","M","29","","","","NA"
"2014-07-29 11:00","2014","07","29","11:00","29.0","","11.0","","33","","","M","","M","","","","M","31","","","","NA"
"2014-07-29 12:00","2014","07","29","12:00","31.1","","11.0","","29","","","M","","M","","","","M","33","","","","NA"
"2014-07-29 13:00","2014","07","29","13:00"
"2014-07-29 14:00","2014","07","29","14:00","32.7","","7.0","","20","","","M","","M","","","","M","33","","","","NA"
"2014-07-29 15:00","2014","07","29","15:00","32.4","","6.7","","20","","","M","","M","","","","M","32","","","","NA"
"2014-07-29 16:00","2014","07","29","16:00","32.0","","6.9","","21","","","M","","M","","","","M","32","","","","NA"
"2014-07-29 17:00","2014","07","29","17:00","29.4","","8.8","","28","","","M","","M","","","","M","30","","","","NA"
"2014-07-29 18:00","2014","07","29","18:00","28.2","","13.6","","41","","","M","","M","","","","M","31","","","","NA"
"2014-07-29 19:00","2014","07","29","19:00","23.1","","15.5","","62","","","M","","M","","","","M","27","","","","NA"
"2014-07-29 20:00","2014","07","29","20:00","21.1","","13.3","","61","","","M","","M","","","","M","","","","","NA"
"2014-07-29 21:00","2014","07","29","21:00","20.3","","12.1","","59","","","M","","M","","","","M","","","","","NA"
"2014-07-29 22:00","2014","07","29","22:00","16.8","","11.7","","72","","","M","","M","","","","M","","","","","NA"
"2014-07-29 23:00","2014","07","29","23:00","16.4","","12.8","","80","","","M","","M","","","","M","","","","","NA"
"2014-07-30 00:00","2014","07","30","00:00","16.1","","13.4","","84","","","M","","M","","","","M","","","","","NA"
"2014-07-30 01:00","2014","07","30","01:00","15.2","","11.8","","80","","","M","","M","","","","M","","","","","NA"
"2014-07-30 02:00","2014","07","30","02:00","12.2","","10.8","","91","","","M","","M","","","","M","","","","","NA"
"2014-07-30 03:00","2014","07","30","03:00","15.7","","11.9","","78","","","M","","M","","","","M","","","","","NA"
"2014-07-30 04:00","2014","07","30","04:00","11.1","","9.9","","92","","","M","","M","","","","M","","","","","NA"
"2014-07-30 05:00","2014","07","30","05:00","11.3","","10.0","","92","","","M","","M","","","","M","","","","","NA"
"2014-07-30 06:00","2014","07","30","06:00","11.8","","10.4","","91","","","M","","M","","","","M","","","","","NA"
"2014-07-30 07:00","2014","07","30","07:00","16.2","","11.5","","73","","","M","","M","","","","M","","","","","NA"
"2014-07-30 08:00","2014","07","30","08:00","21.3","","12.1","","56","","","M","","M","","","","M","","","","","NA"
"2014-07-30 09:00","2014","07","30","09:00","25.7","","10.6","","39","","","M","","M","","","","M","27","","","","NA"
"2014-07-30 10:00","2014","07","30","10:00","28.7","","8.6","","29","","","M","","M","","","","M","29","","","","NA"
"2014-07-30 11:00","2014","07","30","11:00"
"2014-07-30 12:00","2014","07","30","12:00"
"2014-07-30 13:00","2014","07","30","13:00"
"2014-07-30 14:00","2014","07","30","14:00"
"2014-07-30 15:00","2014","07","30","15:00","32.2","","9.1","","24","","","M","","M","","","","M","33","","","","NA"
"2014-07-30 16:00","2014","07","30","16:00","30.9","","10.5","","29","","","M","","M","","","","M","32","","","","NA"
"2014-07-30 17:00","2014","07","30","17:00","29.8","","10.7","","31","","","M","","M","","","","M","31","","","","NA"
"2014-07-30 18:00","2014","07","30","18:00","27.8","","15.4","","47","","","M","","M","","","","M","32","","","","NA"
"2014-07-30 19:00","2014","07","30","19:00","24.6","","16.6","","61","","","M","","M","","","","M","30","","","","NA"
"2014-07-30 20:00","2014","07","30","20:00","22.7","","10.3","","45","","","M","","M","","","","M","","","","","NA"
"2014-07-30 21:00","2014","07","30","21:00","20.6","","7.9","","44","","","M","","M","","","","M","","","","","NA"
"2014-07-30 22:00","2014","07","30","22:00","20.4","","10.3","","52","","","M","","M","","","","M","","","","","NA"
"2014-07-30 23:00","2014","07","30","23:00","20.8","","7.7","","43","","","M","","M","","","","M","","","","","NA"
"2014-07-31 00:00","2014","07","31","00:00","14.6","","7.8","","64","","","M","","M","","","","M","","","","","NA"
"2014-07-31 01:00","2014","07","31","01:00","15.2","","9.5","","69","","","M","","M","","","","M","","","","","NA"
"2014-07-31 02:00","2014","07","31","02:00","14.7","","8.2","","65","","","M","","M","","","","M","","","","","NA"
"2014-07-31 03:00","2014","07","31","03:00","10.1","","8.1","","88","","","M","","M","","","","M","","","","","NA"
"2014-07-31 04:00","2014","07","31","04:00","11.2","","6.5","","73","","","M","","M","","","","M","","","","","NA"
"2014-07-31 05:00","2014","07","31","05:00","8.9","","6.2","","83","","","M","","M","","","","M","","","","","NA"
"2014-07-31 06:00","2014","07","31","06:00","8.9","","7.1","","89","","","M","","M","","","","M","","","","","NA"
"2014-07-31 07:00","2014","07","31","07:00","17.7","","9.3","","58","","","M","","M","","","","M","","","","","NA"
"2014-07-31 08:00","2014","07","31","08:00","","M","13.9","","65","","","M","","M","","","","M","","","","","NA"
"2014-07-31 09:00","2014","07","31","09:00","23.0","","16.3","","66","","","M","","M","","","","M","28","","","","NA"
"2014-07-31 10:00","2014","07","31","10:00","23.1","","16.2","","65","","","M","","M","","","","M","28","","","","NA"
"2014-07-31 11:00","2014","07","31","11:00","24.8","","15.9","","58","","","M","","M","","","","M","29","","","","NA"
"2014-07-31 12:00","2014","07","31","12:00","25.7","","16.5","","57","","","M","","M","","","","M","31","","","","NA"
"2014-07-31 13:00","2014","07","31","13:00","26.5","","15.8","","52","","","M","","M","","","","M","31","","","","NA"
"2014-07-31 14:00","2014","07","31","14:00","27.5","","15.3","","47","","","M","","M","","","","M","32","","","","NA"
"2014-07-31 15:00","2014","07","31","15:00","29.0","","13.5","","39","","","M","","M","","","","M","32","","","","NA"
"2014-07-31 16:00","2014","07","31","16:00","29.1","","13.6","","39","","","M","","M","","","","M","32","","","","NA"
"2014-07-31 17:00","2014","07","31","17:00","29.2","","9.3","","29","","","M","","M","","","","M","30","","","","NA"
"2014-07-31 18:00","2014","07","31","18:00","25.1","","16.0","","57","","","M","","M","","","","M","30","","","","NA"
"2014-07-31 19:00","2014","07","31","19:00","22.9","","17.5","","71","","","M","","M","","","","M","29","","","","NA"
"2014-07-31 20:00","2014","07","31","20:00","21.3","","10.0","","48","","","M","","M","","","","M","","","","","NA"
"2014-07-31 21:00","2014","07","31","21:00"
"2014-07-31 22:00","2014","07","31","22:00","22.5","","4.8","","31","","","M","","M","","","","M","","","","","NA"
"2014-07-31 23:00","2014","07","31","23:00","20.9","","16.9","","78","","","M","","M","","","","M","26","","","","NA"
