"Station Name","QUEENSTOWN"
"Province","ALBERTA"
"Latitude","50.60"
"Longitude","-112.80"
"Elevation","941.00"
"Climate Identifier","3035342"
"WMO Identifier","71073"
"TC Identifier","PQU"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-23 10:00","2014","12","23","10:00","","M","","","57","","20","","13","","","","","M","","","","","NA"
"2014-12-23 11:00","2014","12","23","11:00","","M","","","69","","20","","19","","","","","M","","","","","NA"
"2014-12-23 12:00","2014","12","23","12:00","","M","","","69","","20","","17","","","","","M","","","","","NA"
"2014-12-23 13:00","2014","12","23","13:00","","M","","","70","","20","","19","","","","","M","","","","","NA"
"2014-12-23 14:00","2014","12","23","14:00","","M","","","77","","19","","16","","","","","M","","","","","NA"
"2014-12-23 15:00","2014","12","23","15:00","","M","","","73","","20","","25","","","","","M","","","","","NA"
"2014-12-23 16:00","2014","12","23","16:00","","M","","","73","","21","","25","","","","","M","","","","","NA"
"2014-12-23 17:00","2014","12","23","17:00","","M","","","76","","20","","25","","","","","M","","","","","NA"
"2014-12-23 18:00","2014","12","23","18:00","","M","","","75","","21","","22","","","","","M","","","","","NA"
"2014-12-23 19:00","2014","12","23","19:00","","M","","","75","","22","","25","","","","","M","","","","","NA"
"2014-12-23 20:00","2014","12","23","20:00","","M","","","73","","22","","27","","","","","M","","","","","NA"
"2014-12-23 21:00","2014","12","23","21:00","","M","","","78","","22","","23","","","","","M","","","","","NA"
"2014-12-23 22:00","2014","12","23","22:00","","M","","","77","","23","","21","","","","","M","","","","","NA"
"2014-12-23 23:00","2014","12","23","23:00","","M","","","68","","28","","14","","","","","M","","","","","NA"
"2014-12-24 00:00","2014","12","24","00:00","","M","","","70","","21","","5","","","","","M","","","","","NA"
"2014-12-24 01:00","2014","12","24","01:00","","M","","","70","","1","","17","","","","","M","","","","","NA"
"2014-12-24 02:00","2014","12","24","02:00","","M","","","72","","35","","8","","","","","M","","","","","NA"
"2014-12-24 03:00","2014","12","24","03:00","","M","","","71","","20","","4","","","","","M","","","","","NA"
"2014-12-24 04:00","2014","12","24","04:00","","M","","","76","","21","","4","","","","","M","","","","","NA"
"2014-12-24 05:00","2014","12","24","05:00","","M","","","75","","17","","4","","","","","M","","","","","NA"
"2014-12-24 06:00","2014","12","24","06:00","","M","","","72","","19","","2","","","","","M","","","","","NA"
"2014-12-24 07:00","2014","12","24","07:00","","M","","","68","","19","","4","","","","","M","","","","","NA"
"2014-12-24 08:00","2014","12","24","08:00","","M","","","70","","18","","3","","","","","M","","","","","NA"
"2014-12-24 09:00","2014","12","24","09:00","","M","","","74","","15","","3","","","","","M","","","","","NA"
"2014-12-24 10:00","2014","12","24","10:00","","M","","","72","","36","","4","","","","","M","","","","","NA"
"2014-12-24 11:00","2014","12","24","11:00","","M","","","69","","33","","7","","","","","M","","","","","NA"
"2014-12-24 12:00","2014","12","24","12:00","","M","","","74","","36","","20","","","","","M","","","","","NA"
"2014-12-24 13:00","2014","12","24","13:00"
"2014-12-24 14:00","2014","12","24","14:00"
"2014-12-24 15:00","2014","12","24","15:00","","M","","","76","","2","","19","","","","","M","","","","","NA"
"2014-12-24 16:00","2014","12","24","16:00","","M","","","76","","2","","21","","","","","M","","","","","NA"
"2014-12-24 17:00","2014","12","24","17:00","","M","","","74","","1","","25","","","","","M","","","","","NA"
"2014-12-24 18:00","2014","12","24","18:00","","M","","","74","","36","","17","","","","","M","","","","","NA"
"2014-12-24 19:00","2014","12","24","19:00","","M","","","75","","35","","18","","","","","M","","","","","NA"
"2014-12-24 20:00","2014","12","24","20:00","","M","","","79","","36","","3","","","","","M","","","","","NA"
"2014-12-24 21:00","2014","12","24","21:00","","M","","","83","","0","","1","","","","","M","","","","","NA"
"2014-12-24 22:00","2014","12","24","22:00","","M","","","82","","1","","10","","","","","M","","","","","NA"
"2014-12-24 23:00","2014","12","24","23:00","","M","","","85","","35","","11","","","","","M","","","","","NA"
"2014-12-25 00:00","2014","12","25","00:00","","M","","","86","","35","","13","","","","","M","","","","","NA"
"2014-12-25 01:00","2014","12","25","01:00","","M","","","88","","35","","13","","","","","M","","","","","NA"
"2014-12-25 02:00","2014","12","25","02:00","","M","","","90","","4","","11","","","","","M","","","","","NA"
"2014-12-25 03:00","2014","12","25","03:00","","M","","","90","","5","","7","","","","","M","","","","","NA"
"2014-12-25 04:00","2014","12","25","04:00","","M","","","89","","5","","8","","","","","M","","","","","NA"
"2014-12-25 05:00","2014","12","25","05:00","","M","","","90","","7","","7","","","","","M","","","","","NA"
"2014-12-25 06:00","2014","12","25","06:00","","M","","","90","","7","","4","","","","","M","","","","","NA"
"2014-12-25 07:00","2014","12","25","07:00","","M","","","89","","6","","3","","","","","M","","","","","NA"
"2014-12-25 08:00","2014","12","25","08:00","","M","","","90","","9","","4","","","","","M","","","","","NA"
"2014-12-25 09:00","2014","12","25","09:00","","M","","","92","","12","","16","","","","","M","","","","","NA"
"2014-12-25 10:00","2014","12","25","10:00","","M","","","93","","14","","18","","","","","M","","","","","NA"
"2014-12-25 11:00","2014","12","25","11:00","","M","","","93","","16","","19","","","","","M","","","","","NA"
"2014-12-25 12:00","2014","12","25","12:00","","M","","","93","","15","","17","","","","","M","","","","","NA"
"2014-12-25 13:00","2014","12","25","13:00","","M","","","93","","18","","20","","","","","M","","","","","NA"
"2014-12-25 14:00","2014","12","25","14:00","","M","","","93","","17","","20","","","","","M","","","","","NA"
"2014-12-25 15:00","2014","12","25","15:00","","M","","","91","","18","","21","","","","","M","","","","","NA"
"2014-12-25 16:00","2014","12","25","16:00","","M","","","91","","16","","18","","","","","M","","","","","NA"
"2014-12-25 17:00","2014","12","25","17:00","","M","","","93","","15","","20","","","","","M","","","","","NA"
"2014-12-25 18:00","2014","12","25","18:00","","M","","","95","","15","","22","","","","","M","","","","","NA"
"2014-12-25 19:00","2014","12","25","19:00","","M","","","94","","13","","15","","","","","M","","","","","NA"
"2014-12-25 20:00","2014","12","25","20:00","","M","","","93","","10","","11","","","","","M","","","","","NA"
"2014-12-25 21:00","2014","12","25","21:00","","M","","","93","","5","","8","","","","","M","","","","","NA"
"2014-12-25 22:00","2014","12","25","22:00","","M","","","93","","3","","10","","","","","M","","","","","NA"
"2014-12-25 23:00","2014","12","25","23:00","","M","","","93","","1","","15","","","","","M","","","","","NA"
"2014-12-26 00:00","2014","12","26","00:00","","M","","","93","","36","","15","","","","","M","","","","","NA"
"2014-12-26 01:00","2014","12","26","01:00","","M","","","93","","1","","18","","","","","M","","","","","NA"
"2014-12-26 02:00","2014","12","26","02:00","","M","","","93","","1","","16","","","","","M","","","","","NA"
"2014-12-26 03:00","2014","12","26","03:00","","M","","","93","","1","","18","","","","","M","","","","","NA"
"2014-12-26 04:00","2014","12","26","04:00","","M","","","91","","2","","16","","","","","M","","","","","NA"
"2014-12-26 05:00","2014","12","26","05:00","","M","","","92","","3","","15","","","","","M","","","","","NA"
"2014-12-26 06:00","2014","12","26","06:00","","M","","","91","","4","","3","","","","","M","","","","","NA"
"2014-12-26 07:00","2014","12","26","07:00","","M","","","90","","","","0","","","","","M","","","","","NA"
"2014-12-26 08:00","2014","12","26","08:00","","M","","","90","","20","","5","","","","","M","","","","","NA"
"2014-12-26 09:00","2014","12","26","09:00","","M","","","90","","20","","8","","","","","M","","","","","NA"
"2014-12-26 10:00","2014","12","26","10:00","","M","","","90","","20","","9","","","","","M","","","","","NA"
"2014-12-26 11:00","2014","12","26","11:00","","M","","","91","","20","","7","","","","","M","","","","","NA"
"2014-12-26 12:00","2014","12","26","12:00","","M","","","91","","20","","11","","","","","M","","","","","NA"
"2014-12-26 13:00","2014","12","26","13:00","","M","","","88","","20","","11","","","","","M","","","","","NA"
"2014-12-26 14:00","2014","12","26","14:00","","M","","","79","","21","","14","","","","","M","","","","","NA"
"2014-12-26 15:00","2014","12","26","15:00","","M","","","76","","20","","11","","","","","M","","","","","NA"
"2014-12-26 16:00","2014","12","26","16:00","","M","","","78","","20","","15","","","","","M","","","","","NA"
"2014-12-26 17:00","2014","12","26","17:00","","M","","","80","","20","","14","","","","","M","","","","","NA"
"2014-12-26 18:00","2014","12","26","18:00","","M","","","82","","19","","6","","","","","M","","","","","NA"
"2014-12-26 19:00","2014","12","26","19:00","","M","","","82","","19","","10","","","","","M","","","","","NA"
"2014-12-26 20:00","2014","12","26","20:00","","M","","","79","","20","","9","","","","","M","","","","","NA"
"2014-12-26 21:00","2014","12","26","21:00","","M","","","80","","20","","9","","","","","M","","","","","NA"
"2014-12-26 22:00","2014","12","26","22:00","","M","","","72","","20","","8","","","","","M","","","","","NA"
"2014-12-26 23:00","2014","12","26","23:00","","M","","","72","","24","","5","","","","","M","","","","","NA"
"2014-12-27 00:00","2014","12","27","00:00","","M","","","76","","19","","8","","","","","M","","","","","NA"
"2014-12-27 01:00","2014","12","27","01:00","","M","","","76","","20","","8","","","","","M","","","","","NA"
"2014-12-27 02:00","2014","12","27","02:00","","M","","","78","","21","","7","","","","","M","","","","","NA"
"2014-12-27 03:00","2014","12","27","03:00","","M","","","78","","19","","8","","","","","M","","","","","NA"
"2014-12-27 04:00","2014","12","27","04:00","","M","","","73","","21","","8","","","","","M","","","","","NA"
"2014-12-27 05:00","2014","12","27","05:00","","M","","","72","","21","","12","","","","","M","","","","","NA"
"2014-12-27 06:00","2014","12","27","06:00","","M","","","69","","21","","4","","","","","M","","","","","NA"
"2014-12-27 07:00","2014","12","27","07:00","","M","","","73","","19","","7","","","","","M","","","","","NA"
"2014-12-27 08:00","2014","12","27","08:00","","M","","","69","","22","","6","","","","","M","","","","","NA"
"2014-12-27 09:00","2014","12","27","09:00","","M","","","69","","18","","4","","","","","M","","","","","NA"
"2014-12-27 10:00","2014","12","27","10:00","","M","","","69","","20","","5","","","","","M","","","","","NA"
"2014-12-27 11:00","2014","12","27","11:00","","M","","","64","","0","","1","","","","","M","","","","","NA"
"2014-12-27 12:00","2014","12","27","12:00","","M","","","56","","16","","2","","","","","M","","","","","NA"
"2014-12-27 13:00","2014","12","27","13:00","","M","","","45","","17","","2","","","","","M","","","","","NA"
"2014-12-27 14:00","2014","12","27","14:00","","M","","","40","","15","","2","","","","","M","","","","","NA"
"2014-12-27 15:00","2014","12","27","15:00","","M","","","50","","6","","2","","","","","M","","","","","NA"
"2014-12-27 16:00","2014","12","27","16:00","","M","","","60","","6","","7","","","","","M","","","","","NA"
"2014-12-27 17:00","2014","12","27","17:00","","M","","","69","","12","","13","","","","","M","","","","","NA"
"2014-12-27 18:00","2014","12","27","18:00","","M","","","70","","11","","14","","","","","M","","","","","NA"
"2014-12-27 19:00","2014","12","27","19:00","","M","","","70","","12","","16","","","","","M","","","","","NA"
"2014-12-27 20:00","2014","12","27","20:00","","M","","","62","","9","","19","","","","","M","","","","","NA"
"2014-12-27 21:00","2014","12","27","21:00","","M","","","85","","8","","26","","","","","M","","","","","NA"
"2014-12-27 22:00","2014","12","27","22:00","","M","","","86","","33","","3","","","","","M","","","","","NA"
"2014-12-27 23:00","2014","12","27","23:00","","M","","","90","","32","","7","","","","","M","","","","","NA"
"2014-12-28 00:00","2014","12","28","00:00","","M","","","89","","2","","4","","","","","M","","","","","NA"
"2014-12-28 01:00","2014","12","28","01:00","","M","","","90","","4","","22","","","","","M","","","","","NA"
"2014-12-28 02:00","2014","12","28","02:00","","M","","","90","","3","","23","","","","","M","","","","","NA"
"2014-12-28 03:00","2014","12","28","03:00","","M","","","91","","3","","23","","","","","M","","","","","NA"
"2014-12-28 04:00","2014","12","28","04:00","","M","","","91","","3","","23","","","","","M","","","","","NA"
"2014-12-28 05:00","2014","12","28","05:00","","M","","","91","","3","","33","","","","","M","","","","","NA"
"2014-12-28 06:00","2014","12","28","06:00","","M","","","91","","3","","33","","","","","M","","","","","NA"
"2014-12-28 07:00","2014","12","28","07:00","","M","","","91","","2","","30","","","","","M","","","","","NA"
"2014-12-28 08:00","2014","12","28","08:00","","M","","","90","","2","","29","","","","","M","","","","","NA"
"2014-12-28 09:00","2014","12","28","09:00","","M","","","90","","2","","23","","","","","M","","","","","NA"
"2014-12-28 10:00","2014","12","28","10:00","","M","","","90","","1","","30","","","","","M","","","","","NA"
"2014-12-28 11:00","2014","12","28","11:00","","M","","","85","","1","","32","","","","","M","","","","","NA"
"2014-12-28 12:00","2014","12","28","12:00","","M","","","86","","3","","27","","","","","M","","","","","NA"
"2014-12-28 13:00","2014","12","28","13:00","","M","","","85","","3","","28","","","","","M","","","","","NA"
"2014-12-28 14:00","2014","12","28","14:00","","M","","","84","","3","","28","","","","","M","","","","","NA"
"2014-12-28 15:00","2014","12","28","15:00","","M","","","84","","3","","29","","","","","M","","","","","NA"
"2014-12-28 16:00","2014","12","28","16:00","","M","","","86","","4","","18","","","","","M","","","","","NA"
"2014-12-28 17:00","2014","12","28","17:00","","M","","","86","","3","","18","","","","","M","","","","","NA"
"2014-12-28 18:00","2014","12","28","18:00","","M","","","86","","2","","16","","","","","M","","","","","NA"
"2014-12-28 19:00","2014","12","28","19:00","","M","","","86","","3","","19","","","","","M","","","","","NA"
"2014-12-28 20:00","2014","12","28","20:00","","M","","","87","","2","","15","","","","","M","","","","","NA"
"2014-12-28 21:00","2014","12","28","21:00","","M","","","87","","2","","18","","","","","M","","","","","NA"
"2014-12-28 22:00","2014","12","28","22:00","","M","","","86","","2","","18","","","","","M","","","","","NA"
"2014-12-28 23:00","2014","12","28","23:00","","M","","","86","","3","","18","","","","","M","","","","","NA"
"2014-12-29 00:00","2014","12","29","00:00","","M","","","86","","2","","17","","","","","M","","","","","NA"
"2014-12-29 01:00","2014","12","29","01:00","","M","","","86","","2","","22","","","","","M","","","","","NA"
"2014-12-29 02:00","2014","12","29","02:00","","M","","","86","","2","","11","","","","","M","","","","","NA"
"2014-12-29 03:00","2014","12","29","03:00","","M","","","86","","3","","21","","","","","M","","","","","NA"
"2014-12-29 04:00","2014","12","29","04:00","","M","","","85","","1","","12","","","","","M","","","","","NA"
"2014-12-29 05:00","2014","12","29","05:00","","M","","","83","","36","","31","","","","","M","","","","","NA"
"2014-12-29 06:00","2014","12","29","06:00","","M","","","84","","1","","32","","","","","M","","","","","NA"
"2014-12-29 07:00","2014","12","29","07:00","","M","","","83","","2","","31","","","","","M","","","","","NA"
"2014-12-29 08:00","2014","12","29","08:00","","M","","","84","","2","","16","","","","","M","","","","","NA"
"2014-12-29 09:00","2014","12","29","09:00","","M","","","83","","2","","20","","","","","M","","","","","NA"
"2014-12-29 10:00","2014","12","29","10:00","","M","","","81","","2","","27","","","","","M","","","","","NA"
"2014-12-29 11:00","2014","12","29","11:00","","M","","","79","","2","","25","","","","","M","","","","","NA"
"2014-12-29 12:00","2014","12","29","12:00","","M","","","78","","2","","23","","","","","M","","","","","NA"
"2014-12-29 13:00","2014","12","29","13:00","","M","","","78","","2","","20","","","","","M","","","","","NA"
"2014-12-29 14:00","2014","12","29","14:00","","M","","","77","","3","","14","","","","","M","","","","","NA"
"2014-12-29 15:00","2014","12","29","15:00","","M","","","78","","3","","14","","","","","M","","","","","NA"
"2014-12-29 16:00","2014","12","29","16:00","","M","","","79","","4","","6","","","","","M","","","","","NA"
"2014-12-29 17:00","2014","12","29","17:00","","M","","","81","","1","","5","","","","","M","","","","","NA"
"2014-12-29 18:00","2014","12","29","18:00","","M","","","82","","36","","3","","","","","M","","","","","NA"
"2014-12-29 19:00","2014","12","29","19:00","","M","","","82","","24","","3","","","","","M","","","","","NA"
"2014-12-29 20:00","2014","12","29","20:00","","M","","","83","","20","","4","","","","","M","","","","","NA"
"2014-12-29 21:00","2014","12","29","21:00","","M","","","82","","21","","4","","","","","M","","","","","NA"
"2014-12-29 22:00","2014","12","29","22:00","","M","","","81","","21","","6","","","","","M","","","","","NA"
"2014-12-29 23:00","2014","12","29","23:00","","M","","","79","","26","","8","","","","","M","","","","","NA"
"2014-12-30 00:00","2014","12","30","00:00","","M","","","79","","20","","7","","","","","M","","","","","NA"
"2014-12-30 01:00","2014","12","30","01:00","","M","","","79","","19","","9","","","","","M","","","","","NA"
"2014-12-30 02:00","2014","12","30","02:00","","M","","","80","","19","","13","","","","","M","","","","","NA"
"2014-12-30 03:00","2014","12","30","03:00","","M","","","78","","20","","17","","","","","M","","","","","NA"
"2014-12-30 04:00","2014","12","30","04:00","","M","","","80","","20","","10","","","","","M","","","","","NA"
"2014-12-30 05:00","2014","12","30","05:00","","M","","","79","","21","","12","","","","","M","","","","","NA"
"2014-12-30 06:00","2014","12","30","06:00","","M","","","80","","21","","20","","","","","M","","","","","NA"
"2014-12-30 07:00","2014","12","30","07:00","","M","","","78","","22","","8","","","","","M","","","","","NA"
"2014-12-30 08:00","2014","12","30","08:00","","M","","","74","","20","","22","","","","","M","","","","","NA"
"2014-12-30 09:00","2014","12","30","09:00","","M","","","74","","22","","14","","","","","M","","","","","NA"
"2014-12-30 10:00","2014","12","30","10:00","","M","","","73","","21","","22","","","","","M","","","","","NA"
"2014-12-30 11:00","2014","12","30","11:00","","M","","","72","","22","","20","","","","","M","","","","","NA"
"2014-12-30 12:00","2014","12","30","12:00","","M","","","72","","23","","19","","","","","M","","","","","NA"
"2014-12-30 13:00","2014","12","30","13:00","","M","","","70","","22","","21","","","","","M","","","","","NA"
"2014-12-30 14:00","2014","12","30","14:00","","M","","","69","","22","","10","","","","","M","","","","","NA"
"2014-12-30 15:00","2014","12","30","15:00","","M","","","72","","22","","7","","","","","M","","","","","NA"
"2014-12-30 16:00","2014","12","30","16:00","","M","","","70","","22","","12","","","","","M","","","","","NA"
"2014-12-30 17:00","2014","12","30","17:00","","M","","","61","","33","","7","","","","","M","","","","","NA"
"2014-12-30 18:00","2014","12","30","18:00","","M","","","49","","31","","9","","","","","M","","","","","NA"
"2014-12-30 19:00","2014","12","30","19:00","","M","","","48","","33","","17","","","","","M","","","","","NA"
"2014-12-30 20:00","2014","12","30","20:00","","M","","","61","","36","","15","","","","","M","","","","","NA"
"2014-12-30 21:00","2014","12","30","21:00","","M","","","64","","36","","16","","","","","M","","","","","NA"
"2014-12-30 22:00","2014","12","30","22:00","","M","","","60","","34","","20","","","","","M","","","","","NA"
"2014-12-30 23:00","2014","12","30","23:00","","M","","","55","","35","","28","","","","","M","","","","","NA"
"2014-12-31 00:00","2014","12","31","00:00","","M","","","62","","33","","20","","","","","M","","","","","NA"
"2014-12-31 01:00","2014","12","31","01:00","","M","","","55","","35","","19","","","","","M","","","","","NA"
"2014-12-31 02:00","2014","12","31","02:00","","M","","","63","","33","","13","","","","","M","","","","","NA"
"2014-12-31 03:00","2014","12","31","03:00","","M","","","72","","36","","16","","","","","M","","","","","NA"
"2014-12-31 04:00","2014","12","31","04:00","","M","","","74","","32","","13","","","","","M","","","","","NA"
"2014-12-31 05:00","2014","12","31","05:00","","M","","","75","","30","","12","","","","","M","","","","","NA"
"2014-12-31 06:00","2014","12","31","06:00","","M","","","73","","31","","9","","","","","M","","","","","NA"
"2014-12-31 07:00","2014","12","31","07:00","","M","","","70","","20","","3","","","","","M","","","","","NA"
"2014-12-31 08:00","2014","12","31","08:00","","M","","","70","","19","","3","","","","","M","","","","","NA"
"2014-12-31 09:00","2014","12","31","09:00","","M","","","65","","19","","2","","","","","M","","","","","NA"
"2014-12-31 10:00","2014","12","31","10:00","","M","","","62","","22","","6","","","","","M","","","","","NA"
"2014-12-31 11:00","2014","12","31","11:00","","M","","","54","","21","","6","","","","","M","","","","","NA"
"2014-12-31 12:00","2014","12","31","12:00","","M","","","66","","23","","18","","","","","M","","","","","NA"
"2014-12-31 13:00","2014","12","31","13:00","","M","","","63","","21","","6","","","","","M","","","","","NA"
"2014-12-31 14:00","2014","12","31","14:00","","M","","","64","","20","","10","","","","","M","","","","","NA"
"2014-12-31 15:00","2014","12","31","15:00"
"2014-12-31 16:00","2014","12","31","16:00","","M","","","62","","18","","5","","","","","M","","","","","NA"
"2014-12-31 17:00","2014","12","31","17:00","","M","","","62","","21","","9","","","","","M","","","","","NA"
"2014-12-31 18:00","2014","12","31","18:00","","M","","","59","","19","","8","","","","","M","","","","","NA"
"2014-12-31 19:00","2014","12","31","19:00","","M","","","61","","19","","9","","","","","M","","","","","NA"
"2014-12-31 20:00","2014","12","31","20:00","","M","","","60","","21","","4","","","","","M","","","","","NA"
"2014-12-31 21:00","2014","12","31","21:00","","M","","","64","","21","","6","","","","","M","","","","","NA"
"2014-12-31 22:00","2014","12","31","22:00","","M","","","63","","28","","3","","","","","M","","","","","NA"
"2014-12-31 23:00","2014","12","31","23:00","","M","","","64","","34","","11","","","","","M","","","","","NA"
