"Station Name","QUEENSTOWN"
"Province","ALBERTA"
"Latitude","50.60"
"Longitude","-112.80"
"Elevation","941.00"
"Climate Identifier","3035342"
"WMO Identifier","71073"
"TC Identifier","PQU"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-21 09:00","2012","08","21","09:00","20.5","","11.2","","55","","","M","","M","","","","M","","","","","NA"
"2012-08-21 10:00","2012","08","21","10:00","22.8","","11.7","","50","","","M","","M","","","","M","25","","","","NA"
"2012-08-21 11:00","2012","08","21","11:00","25.2","","10.8","","40","","","M","","M","","","","M","27","","","","NA"
"2012-08-21 12:00","2012","08","21","12:00","27.5","","9.4","","32","","","M","","M","","","","M","29","","","","NA"
"2012-08-21 13:00","2012","08","21","13:00","28.8","","9.2","","29","","","M","","M","","","","M","30","","","","NA"
"2012-08-21 14:00","2012","08","21","14:00","28.9","","8.7","","28","","","M","","M","","","","M","30","","","","NA"
"2012-08-21 15:00","2012","08","21","15:00","27.4","","8.4","","30","","","M","","M","","","","M","28","","","","NA"
"2012-08-21 16:00","2012","08","21","16:00","20.2","","8.7","","48","","","M","","M","","","","M","","","","","NA"
"2012-08-21 17:00","2012","08","21","17:00","20.5","","8.1","","45","","","M","","M","","","","M","","","","","NA"
"2012-08-21 18:00","2012","08","21","18:00","23.8","","6.2","","32","","","M","","M","","","","M","","","","","NA"
"2012-08-21 19:00","2012","08","21","19:00","21.1","","8.3","","44","","","M","","M","","","","M","","","","","NA"
"2012-08-21 20:00","2012","08","21","20:00","16.8","","9.5","","62","","","M","","M","","","","M","","","","","NA"
"2012-08-21 21:00","2012","08","21","21:00","15.5","","9.7","","68","","","M","","M","","","","M","","","","","NA"
"2012-08-21 22:00","2012","08","21","22:00","16.4","","10.7","","69","","","M","","M","","","","M","","","","","NA"
"2012-08-21 23:00","2012","08","21","23:00","14.6","","10.1","","74","","","M","","M","","","","M","","","","","NA"
"2012-08-22 00:00","2012","08","22","00:00","12.3","","9.1","","81","","","M","","M","","","","M","","","","","NA"
"2012-08-22 01:00","2012","08","22","01:00","11.7","","9.0","","83","","","M","","M","","","","M","","","","","NA"
"2012-08-22 02:00","2012","08","22","02:00","12.2","","9.0","","81","","","M","","M","","","","M","","","","","NA"
"2012-08-22 03:00","2012","08","22","03:00","13.0","","9.8","","81","","","M","","M","","","","M","","","","","NA"
"2012-08-22 04:00","2012","08","22","04:00","11.7","","9.0","","83","","","M","","M","","","","M","","","","","NA"
"2012-08-22 05:00","2012","08","22","05:00","9.1","","7.9","","92","","","M","","M","","","","M","","","","","NA"
"2012-08-22 06:00","2012","08","22","06:00","9.1","","8.0","","93","","","M","","M","","","","M","","","","","NA"
"2012-08-22 07:00","2012","08","22","07:00","11.6","","9.7","","88","","","M","","M","","","","M","","","","","NA"
"2012-08-22 08:00","2012","08","22","08:00","17.5","","9.2","","58","","","M","","M","","","","M","","","","","NA"
"2012-08-22 09:00","2012","08","22","09:00","19.3","","8.4","","49","","","M","","M","","","","M","","","","","NA"
"2012-08-22 10:00","2012","08","22","10:00","22.1","","7.0","","38","","","M","","M","","","","M","","","","","NA"
"2012-08-22 11:00","2012","08","22","11:00","24.4","","6.3","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-22 12:00","2012","08","22","12:00","23.8","","6.8","","34","","","M","","M","","","","M","","","","","NA"
"2012-08-22 13:00","2012","08","22","13:00","23.8","","5.4","","30","","","M","","M","","","","M","","","","","NA"
"2012-08-22 14:00","2012","08","22","14:00","26.1","","5.8","","27","","","M","","M","","","","M","26","","","","NA"
"2012-08-22 15:00","2012","08","22","15:00","25.4","","5.0","","27","","","M","","M","","","","M","25","","","","NA"
"2012-08-22 16:00","2012","08","22","16:00","26.3","","5.1","","26","","","M","","M","","","","M","26","","","","NA"
"2012-08-22 17:00","2012","08","22","17:00"
"2012-08-22 18:00","2012","08","22","18:00","25.1","","6.4","","30","","","M","","M","","","","M","25","","","","NA"
"2012-08-22 19:00","2012","08","22","19:00","21.8","","7.2","","39","","","M","","M","","","","M","","","","","NA"
"2012-08-22 20:00","2012","08","22","20:00","17.9","","6.3","","47","","","M","","M","","","","M","","","","","NA"
"2012-08-22 21:00","2012","08","22","21:00","16.7","","7.3","","54","","","M","","M","","","","M","","","","","NA"
"2012-08-22 22:00","2012","08","22","22:00","14.6","","7.3","","62","","","M","","M","","","","M","","","","","NA"
"2012-08-22 23:00","2012","08","22","23:00","16.0","","7.7","","58","","","M","","M","","","","M","","","","","NA"
"2012-08-23 00:00","2012","08","23","00:00","14.1","","7.7","","65","","","M","","M","","","","M","","","","","NA"
"2012-08-23 01:00","2012","08","23","01:00","13.8","","7.3","","65","","","M","","M","","","","M","","","","","NA"
"2012-08-23 02:00","2012","08","23","02:00","10.3","","6.3","","76","","","M","","M","","","","M","","","","","NA"
"2012-08-23 03:00","2012","08","23","03:00","10.4","","6.4","","76","","","M","","M","","","","M","","","","","NA"
"2012-08-23 04:00","2012","08","23","04:00","9.3","","6.5","","83","","","M","","M","","","","M","","","","","NA"
"2012-08-23 05:00","2012","08","23","05:00","8.1","","6.3","","88","","","M","","M","","","","M","","","","","NA"
"2012-08-23 06:00","2012","08","23","06:00"
"2012-08-23 07:00","2012","08","23","07:00","10.5","","8.3","","86","","","M","","M","","","","M","","","","","NA"
"2012-08-23 08:00","2012","08","23","08:00","13.3","","9.3","","77","","","M","","M","","","","M","","","","","NA"
"2012-08-23 09:00","2012","08","23","09:00","17.0","","8.9","","59","","","M","","M","","","","M","","","","","NA"
"2012-08-23 10:00","2012","08","23","10:00","20.3","","9.4","","50","","","M","","M","","","","M","","","","","NA"
"2012-08-23 11:00","2012","08","23","11:00","23.0","","9.0","","41","","","M","","M","","","","M","","","","","NA"
"2012-08-23 12:00","2012","08","23","12:00","25.0","","8.0","","34","","","M","","M","","","","M","25","","","","NA"
"2012-08-23 13:00","2012","08","23","13:00","27.1","","4.8","","24","","","M","","M","","","","M","26","","","","NA"
"2012-08-23 14:00","2012","08","23","14:00","26.0","","5.7","","27","","","M","","M","","","","M","26","","","","NA"
"2012-08-23 15:00","2012","08","23","15:00","26.3","","3.4","","23","","","M","","M","","","","M","25","","","","NA"
"2012-08-23 16:00","2012","08","23","16:00","26.6","","1.5","","20","","","M","","M","","","","M","25","","","","NA"
"2012-08-23 17:00","2012","08","23","17:00","26.7","","1.1","","19","","","M","","M","","","","M","25","","","","NA"
"2012-08-23 18:00","2012","08","23","18:00","23.7","","5.4","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-23 19:00","2012","08","23","19:00","21.7","","6.5","","37","","","M","","M","","","","M","","","","","NA"
"2012-08-23 20:00","2012","08","23","20:00","15.7","","5.2","","50","","","M","","M","","","","M","","","","","NA"
"2012-08-23 21:00","2012","08","23","21:00","13.5","","9.5","","77","","","M","","M","","","","M","","","","","NA"
"2012-08-23 22:00","2012","08","23","22:00","11.8","","9.2","","84","","","M","","M","","","","M","","","","","NA"
"2012-08-23 23:00","2012","08","23","23:00","10.8","","9.2","","90","","","M","","M","","","","M","","","","","NA"
"2012-08-24 00:00","2012","08","24","00:00","10.4","","8.4","","87","","","M","","M","","","","M","","","","","NA"
"2012-08-24 01:00","2012","08","24","01:00","9.6","","7.6","","87","","","M","","M","","","","M","","","","","NA"
"2012-08-24 02:00","2012","08","24","02:00","10.1","","7.9","","86","","","M","","M","","","","M","","","","","NA"
"2012-08-24 03:00","2012","08","24","03:00","9.1","","7.2","","88","","","M","","M","","","","M","","","","","NA"
"2012-08-24 04:00","2012","08","24","04:00","8.8","","6.3","","84","","","M","","M","","","","M","","","","","NA"
"2012-08-24 05:00","2012","08","24","05:00","8.8","","6.3","","84","","","M","","M","","","","M","","","","","NA"
"2012-08-24 06:00","2012","08","24","06:00","9.5","","6.6","","82","","","M","","M","","","","M","","","","","NA"
"2012-08-24 07:00","2012","08","24","07:00","8.6","","7.5","","93","","","M","","M","","","","M","","","","","NA"
"2012-08-24 08:00","2012","08","24","08:00","8.0","","7.1","","94","","","M","","M","","","","M","","","","","NA"
"2012-08-24 09:00","2012","08","24","09:00","7.8","","6.6","","92","","","M","","M","","","","M","","","","","NA"
"2012-08-24 10:00","2012","08","24","10:00","6.7","","5.1","","90","","","M","","M","","","","M","","","","","NA"
"2012-08-24 11:00","2012","08","24","11:00","6.6","","5.2","","91","","","M","","M","","","","M","","","","","NA"
"2012-08-24 12:00","2012","08","24","12:00","7.4","","6.3","","93","","","M","","M","","","","M","","","","","NA"
"2012-08-24 13:00","2012","08","24","13:00","8.8","","7.2","","90","","","M","","M","","","","M","","","","","NA"
"2012-08-24 14:00","2012","08","24","14:00","10.7","","7.1","","78","","","M","","M","","","","M","","","","","NA"
"2012-08-24 15:00","2012","08","24","15:00","12.7","","5.8","","63","","","M","","M","","","","M","","","","","NA"
"2012-08-24 16:00","2012","08","24","16:00","15.2","","5.1","","51","","","M","","M","","","","M","","","","","NA"
"2012-08-24 17:00","2012","08","24","17:00","16.4","","4.9","","46","","","M","","M","","","","M","","","","","NA"
"2012-08-24 18:00","2012","08","24","18:00","13.8","","5.2","","56","","","M","","M","","","","M","","","","","NA"
"2012-08-24 19:00","2012","08","24","19:00","11.5","","3.6","","58","","","M","","M","","","","M","","","","","NA"
"2012-08-24 20:00","2012","08","24","20:00","8.7","","5.1","","78","","","M","","M","","","","M","","","","","NA"
"2012-08-24 21:00","2012","08","24","21:00","7.2","","5.6","","90","","","M","","M","","","","M","","","","","NA"
"2012-08-24 22:00","2012","08","24","22:00","6.8","","5.5","","91","","","M","","M","","","","M","","","","","NA"
"2012-08-24 23:00","2012","08","24","23:00","6.9","","5.5","","91","","","M","","M","","","","M","","","","","NA"
"2012-08-25 00:00","2012","08","25","00:00","6.1","","4.9","","92","","","M","","M","","","","M","","","","","NA"
"2012-08-25 01:00","2012","08","25","01:00","5.5","","3.2","","85","","","M","","M","","","","M","","","","","NA"
"2012-08-25 02:00","2012","08","25","02:00","5.8","","4.0","","88","","","M","","M","","","","M","","","","","NA"
"2012-08-25 03:00","2012","08","25","03:00","4.4","","3.2","","92","","","M","","M","","","","M","","","","","NA"
"2012-08-25 04:00","2012","08","25","04:00","3.8","","2.6","","92","","","M","","M","","","","M","","","","","NA"
"2012-08-25 05:00","2012","08","25","05:00","5.8","","3.6","","86","","","M","","M","","","","M","","","","","NA"
"2012-08-25 06:00","2012","08","25","06:00","6.4","","4.2","","86","","","M","","M","","","","M","","","","","NA"
"2012-08-25 07:00","2012","08","25","07:00","8.1","","5.2","","82","","","M","","M","","","","M","","","","","NA"
"2012-08-25 08:00","2012","08","25","08:00","11.9","","4.7","","61","","","M","","M","","","","M","","","","","NA"
"2012-08-25 09:00","2012","08","25","09:00","14.0","","4.4","","52","","","M","","M","","","","M","","","","","NA"
"2012-08-25 10:00","2012","08","25","10:00","16.0","","4.2","","45","","","M","","M","","","","M","","","","","NA"
"2012-08-25 11:00","2012","08","25","11:00","16.8","","3.3","","40","","","M","","M","","","","M","","","","","NA"
"2012-08-25 12:00","2012","08","25","12:00","17.7","","2.6","","36","","","M","","M","","","","M","","","","","NA"
"2012-08-25 13:00","2012","08","25","13:00","18.3","","1.7","","33","","","M","","M","","","","M","","","","","NA"
"2012-08-25 14:00","2012","08","25","14:00","20.2","","2.0","","30","","","M","","M","","","","M","","","","","NA"
"2012-08-25 15:00","2012","08","25","15:00","19.9","","2.1","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-25 16:00","2012","08","25","16:00","19.4","","2.4","","32","","","M","","M","","","","M","","","","","NA"
"2012-08-25 17:00","2012","08","25","17:00","19.8","","2.0","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-25 18:00","2012","08","25","18:00","18.9","","2.2","","33","","","M","","M","","","","M","","","","","NA"
"2012-08-25 19:00","2012","08","25","19:00","16.1","","5.0","","48","","","M","","M","","","","M","","","","","NA"
"2012-08-25 20:00","2012","08","25","20:00","12.4","","4.5","","59","","","M","","M","","","","M","","","","","NA"
"2012-08-25 21:00","2012","08","25","21:00","11.3","","4.3","","62","","","M","","M","","","","M","","","","","NA"
"2012-08-25 22:00","2012","08","25","22:00","9.5","","4.4","","70","","","M","","M","","","","M","","","","","NA"
"2012-08-25 23:00","2012","08","25","23:00","9.1","","4.2","","71","","","M","","M","","","","M","","","","","NA"
"2012-08-26 00:00","2012","08","26","00:00","7.6","","4.4","","80","","","M","","M","","","","M","","","","","NA"
"2012-08-26 01:00","2012","08","26","01:00","6.5","","4.5","","87","","","M","","M","","","","M","","","","","NA"
"2012-08-26 02:00","2012","08","26","02:00","6.9","","3.9","","81","","","M","","M","","","","M","","","","","NA"
"2012-08-26 03:00","2012","08","26","03:00","6.2","","4.6","","89","","","M","","M","","","","M","","","","","NA"
"2012-08-26 04:00","2012","08","26","04:00","6.1","","4.5","","89","","","M","","M","","","","M","","","","","NA"
"2012-08-26 05:00","2012","08","26","05:00","4.5","","3.3","","92","","","M","","M","","","","M","","","","","NA"
"2012-08-26 06:00","2012","08","26","06:00","6.0","","3.7","","85","","","M","","M","","","","M","","","","","NA"
"2012-08-26 07:00","2012","08","26","07:00","10.3","","7.5","","83","","","M","","M","","","","M","","","","","NA"
"2012-08-26 08:00","2012","08","26","08:00","14.4","","9.8","","74","","","M","","M","","","","M","","","","","NA"
"2012-08-26 09:00","2012","08","26","09:00","17.4","","7.5","","52","","","M","","M","","","","M","","","","","NA"
"2012-08-26 10:00","2012","08","26","10:00","19.3","","4.5","","38","","","M","","M","","","","M","","","","","NA"
"2012-08-26 11:00","2012","08","26","11:00","20.5","","3.5","","33","","","M","","M","","","","M","","","","","NA"
"2012-08-26 12:00","2012","08","26","12:00","21.8","","2.9","","29","","","M","","M","","","","M","","","","","NA"
"2012-08-26 13:00","2012","08","26","13:00","22.7","","2.9","","27","","","M","","M","","","","M","","","","","NA"
"2012-08-26 14:00","2012","08","26","14:00","23.5","","3.0","","26","","","M","","M","","","","M","","","","","NA"
"2012-08-26 15:00","2012","08","26","15:00","24.5","","2.8","","24","","","M","","M","","","","M","","","","","NA"
"2012-08-26 16:00","2012","08","26","16:00","25.2","","1.1","","21","","","M","","M","","","","M","","","","","NA"
"2012-08-26 17:00","2012","08","26","17:00","24.8","","1.8","","22","","","M","","M","","","","M","","","","","NA"
"2012-08-26 18:00","2012","08","26","18:00","23.2","","1.9","","25","","","M","","M","","","","M","","","","","NA"
"2012-08-26 19:00","2012","08","26","19:00","18.7","","3.0","","35","","","M","","M","","","","M","","","","","NA"
"2012-08-26 20:00","2012","08","26","20:00","14.5","","3.9","","49","","","M","","M","","","","M","","","","","NA"
"2012-08-26 21:00","2012","08","26","21:00","14.5","","5.4","","54","","","M","","M","","","","M","","","","","NA"
"2012-08-26 22:00","2012","08","26","22:00","14.3","","6.3","","59","","","M","","M","","","","M","","","","","NA"
"2012-08-26 23:00","2012","08","26","23:00","12.8","","6.2","","64","","","M","","M","","","","M","","","","","NA"
"2012-08-27 00:00","2012","08","27","00:00","12.9","","5.5","","61","","","M","","M","","","","M","","","","","NA"
"2012-08-27 01:00","2012","08","27","01:00","13.0","","5.1","","59","","","M","","M","","","","M","","","","","NA"
"2012-08-27 02:00","2012","08","27","02:00","10.7","","4.2","","64","","","M","","M","","","","M","","","","","NA"
"2012-08-27 03:00","2012","08","27","03:00","10.7","","4.8","","67","","","M","","M","","","","M","","","","","NA"
"2012-08-27 04:00","2012","08","27","04:00","11.8","","3.4","","56","","","M","","M","","","","M","","","","","NA"
"2012-08-27 05:00","2012","08","27","05:00","12.0","","2.7","","53","","","M","","M","","","","M","","","","","NA"
"2012-08-27 06:00","2012","08","27","06:00","11.3","","5.0","","65","","","M","","M","","","","M","","","","","NA"
"2012-08-27 07:00","2012","08","27","07:00","12.3","","4.1","","57","","","M","","M","","","","M","","","","","NA"
"2012-08-27 08:00","2012","08","27","08:00","15.4","","2.7","","42","","","M","","M","","","","M","","","","","NA"
"2012-08-27 09:00","2012","08","27","09:00","15.4","","5.1","","50","","","M","","M","","","","M","","","","","NA"
"2012-08-27 10:00","2012","08","27","10:00","20.8","","4.3","","34","","","M","","M","","","","M","","","","","NA"
"2012-08-27 11:00","2012","08","27","11:00","25.4","","2.4","","22","","","M","","M","","","","M","","","","","NA"
"2012-08-27 12:00","2012","08","27","12:00","27.2","","3.3","","21","","","M","","M","","","","M","26","","","","NA"
"2012-08-27 13:00","2012","08","27","13:00","28.9","","3.3","","19","","","M","","M","","","","M","28","","","","NA"
"2012-08-27 14:00","2012","08","27","14:00","30.9","","2.6","","16","","","M","","M","","","","M","29","","","","NA"
"2012-08-27 15:00","2012","08","27","15:00","32.0","","4.7","","18","","","M","","M","","","","M","31","","","","NA"
"2012-08-27 16:00","2012","08","27","16:00","31.7","","4.5","","18","","","M","","M","","","","M","31","","","","NA"
"2012-08-27 17:00","2012","08","27","17:00","31.5","","0.3","","14","","","M","","M","","","","M","29","","","","NA"
"2012-08-27 18:00","2012","08","27","18:00","29.5","","-1.1","","14","","","M","","M","","","","M","27","","","","NA"
"2012-08-27 19:00","2012","08","27","19:00","24.9","","1.3","","21","","","M","","M","","","","M","","","","","NA"
"2012-08-27 20:00","2012","08","27","20:00","17.7","","1.4","","33","","","M","","M","","","","M","","","","","NA"
"2012-08-27 21:00","2012","08","27","21:00","17.0","","0.7","","33","","","M","","M","","","","M","","","","","NA"
"2012-08-27 22:00","2012","08","27","22:00","18.0","","0.6","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-27 23:00","2012","08","27","23:00","17.6","","-1.1","","28","","","M","","M","","","","M","","","","","NA"
"2012-08-28 00:00","2012","08","28","00:00","16.9","","-1.5","","28","","","M","","M","","","","M","","","","","NA"
"2012-08-28 01:00","2012","08","28","01:00","15.7","","-1.4","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-28 02:00","2012","08","28","02:00","17.8","","-2.3","","25","","","M","","M","","","","M","","","","","NA"
"2012-08-28 03:00","2012","08","28","03:00","15.4","","-0.6","","33","","","M","","M","","","","M","","","","","NA"
"2012-08-28 04:00","2012","08","28","04:00","14.2","","-0.2","","37","","","M","","M","","","","M","","","","","NA"
"2012-08-28 05:00","2012","08","28","05:00","11.9","","1.3","","48","","","M","","M","","","","M","","","","","NA"
"2012-08-28 06:00","2012","08","28","06:00","16.4","","0.4","","34","","","M","","M","","","","M","","","","","NA"
"2012-08-28 07:00","2012","08","28","07:00","17.2","","1.3","","34","","","M","","M","","","","M","","","","","NA"
"2012-08-28 08:00","2012","08","28","08:00","19.9","","2.1","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-28 09:00","2012","08","28","09:00","23.8","","1.6","","23","","","M","","M","","","","M","","","","","NA"
"2012-08-28 10:00","2012","08","28","10:00","26.7","","1.3","","19","","","M","","M","","","","M","25","","","","NA"
"2012-08-28 11:00","2012","08","28","11:00","28.9","","1.1","","17","","","M","","M","","","","M","27","","","","NA"
"2012-08-28 12:00","2012","08","28","12:00","30.1","","-0.2","","14","","","M","","M","","","","M","28","","","","NA"
"2012-08-28 13:00","2012","08","28","13:00","30.9","","-0.6","","13","","","M","","M","","","","M","29","","","","NA"
"2012-08-28 14:00","2012","08","28","14:00","31.8","","-2.1","","11","","","M","","M","","","","M","29","","","","NA"
"2012-08-28 15:00","2012","08","28","15:00","31.8","","-0.7","","12","","","M","","M","","","","M","29","","","","NA"
"2012-08-28 16:00","2012","08","28","16:00","32.0","","-1.0","","12","","","M","","M","","","","M","30","","","","NA"
"2012-08-28 17:00","2012","08","28","17:00","31.3","","-0.8","","13","","","M","","M","","","","M","29","","","","NA"
"2012-08-28 18:00","2012","08","28","18:00","27.5","","-3.1","","13","","","M","","M","","","","M","25","","","","NA"
"2012-08-28 19:00","2012","08","28","19:00","22.1","","-0.8","","22","","","M","","M","","","","M","","","","","NA"
"2012-08-28 20:00","2012","08","28","20:00","19.4","","-0.8","","26","","","M","","M","","","","M","","","","","NA"
"2012-08-28 21:00","2012","08","28","21:00","17.4","","0.0","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-28 22:00","2012","08","28","22:00","21.0","","0.6","","26","","","M","","M","","","","M","","","","","NA"
"2012-08-28 23:00","2012","08","28","23:00","17.4","","-0.1","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-29 00:00","2012","08","29","00:00","18.1","","-3.0","","24","","","M","","M","","","","M","","","","","NA"
"2012-08-29 01:00","2012","08","29","01:00","16.7","","-2.0","","28","","","M","","M","","","","M","","","","","NA"
"2012-08-29 02:00","2012","08","29","02:00","14.1","","-2.7","","31","","","M","","M","","","","M","","","","","NA"
"2012-08-29 03:00","2012","08","29","03:00","10.7","","3.7","","62","","","M","","M","","","","M","","","","","NA"
"2012-08-29 04:00","2012","08","29","04:00","9.3","","4.6","","72","","","M","","M","","","","M","","","","","NA"
"2012-08-29 05:00","2012","08","29","05:00","12.8","","5.3","","60","","","M","","M","","","","M","","","","","NA"
"2012-08-29 06:00","2012","08","29","06:00","14.5","","5.2","","54","","","M","","M","","","","M","","","","","NA"
"2012-08-29 07:00","2012","08","29","07:00","12.5","","6.4","","66","","","M","","M","","","","M","","","","","NA"
"2012-08-29 08:00","2012","08","29","08:00","14.2","","4.8","","53","","","M","","M","","","","M","","","","","NA"
"2012-08-29 09:00","2012","08","29","09:00","16.0","","5.2","","49","","","M","","M","","","","M","","","","","NA"
"2012-08-29 10:00","2012","08","29","10:00","17.3","","5.6","","46","","","M","","M","","","","M","","","","","NA"
"2012-08-29 11:00","2012","08","29","11:00","20.2","","3.3","","33","","","M","","M","","","","M","","","","","NA"
"2012-08-29 12:00","2012","08","29","12:00","21.2","","0.5","","25","","","M","","M","","","","M","","","","","NA"
"2012-08-29 13:00","2012","08","29","13:00","20.5","","0.4","","26","","","M","","M","","","","M","","","","","NA"
"2012-08-29 14:00","2012","08","29","14:00","22.2","","0.3","","23","","","M","","M","","","","M","","","","","NA"
"2012-08-29 15:00","2012","08","29","15:00","22.3","","1.3","","25","","","M","","M","","","","M","","","","","NA"
"2012-08-29 16:00","2012","08","29","16:00","22.3","","1.6","","25","","","M","","M","","","","M","","","","","NA"
"2012-08-29 17:00","2012","08","29","17:00","21.7","","2.1","","27","","","M","","M","","","","M","","","","","NA"
"2012-08-29 18:00","2012","08","29","18:00","19.0","","3.1","","35","","","M","","M","","","","M","","","","","NA"
"2012-08-29 19:00","2012","08","29","19:00","17.1","","4.6","","44","","","M","","M","","","","M","","","","","NA"
"2012-08-29 20:00","2012","08","29","20:00","13.1","","3.1","","51","","","M","","M","","","","M","","","","","NA"
"2012-08-29 21:00","2012","08","29","21:00","12.6","","0.3","","43","","","M","","M","","","","M","","","","","NA"
"2012-08-29 22:00","2012","08","29","22:00","9.1","","0.8","","56","","","M","","M","","","","M","","","","","NA"
"2012-08-29 23:00","2012","08","29","23:00","7.4","","2.0","","69","","","M","","M","","","","M","","","","","NA"
"2012-08-30 00:00","2012","08","30","00:00","9.1","","1.3","","58","","","M","","M","","","","M","","","","","NA"
"2012-08-30 01:00","2012","08","30","01:00","8.2","","0.7","","59","","","M","","M","","","","M","","","","","NA"
"2012-08-30 02:00","2012","08","30","02:00","5.8","","0.5","","69","","","M","","M","","","","M","","","","","NA"
"2012-08-30 03:00","2012","08","30","03:00","7.6","","1.7","","66","","","M","","M","","","","M","","","","","NA"
"2012-08-30 04:00","2012","08","30","04:00","7.8","","1.0","","62","","","M","","M","","","","M","","","","","NA"
"2012-08-30 05:00","2012","08","30","05:00","5.7","","1.9","","77","","","M","","M","","","","M","","","","","NA"
"2012-08-30 06:00","2012","08","30","06:00","6.0","","1.4","","72","","","M","","M","","","","M","","","","","NA"
"2012-08-30 07:00","2012","08","30","07:00","8.4","","3.5","","71","","","M","","M","","","","M","","","","","NA"
"2012-08-30 08:00","2012","08","30","08:00","13.3","","3.9","","53","","","M","","M","","","","M","","","","","NA"
"2012-08-30 09:00","2012","08","30","09:00","16.7","","1.9","","37","","","M","","M","","","","M","","","","","NA"
"2012-08-30 10:00","2012","08","30","10:00","19.7","","-0.4","","26","","","M","","M","","","","M","","","","","NA"
"2012-08-30 11:00","2012","08","30","11:00","21.4","","-0.1","","24","","","M","","M","","","","M","","","","","NA"
"2012-08-30 12:00","2012","08","30","12:00","22.4","","-1.4","","20","","","M","","M","","","","M","","","","","NA"
"2012-08-30 13:00","2012","08","30","13:00","22.9","","-1.9","","19","","","M","","M","","","","M","","","","","NA"
"2012-08-30 14:00","2012","08","30","14:00","23.3","","-1.3","","19","","","M","","M","","","","M","","","","","NA"
"2012-08-30 15:00","2012","08","30","15:00","24.1","","-1.8","","18","","","M","","M","","","","M","","","","","NA"
"2012-08-30 16:00","2012","08","30","16:00","24.3","","-1.9","","17","","","M","","M","","","","M","","","","","NA"
"2012-08-30 17:00","2012","08","30","17:00","24.0","","-2.2","","17","","","M","","M","","","","M","","","","","NA"
"2012-08-30 18:00","2012","08","30","18:00","22.9","","-1.3","","20","","","M","","M","","","","M","","","","","NA"
"2012-08-30 19:00","2012","08","30","19:00","18.3","","2.1","","34","","","M","","M","","","","M","","","","","NA"
"2012-08-30 20:00","2012","08","30","20:00","15.1","","-0.1","","35","","","M","","M","","","","M","","","","","NA"
"2012-08-30 21:00","2012","08","30","21:00","14.1","","0.8","","40","","","M","","M","","","","M","","","","","NA"
"2012-08-30 22:00","2012","08","30","22:00","11.6","","0.8","","47","","","M","","M","","","","M","","","","","NA"
"2012-08-30 23:00","2012","08","30","23:00","11.3","","0.4","","47","","","M","","M","","","","M","","","","","NA"
"2012-08-31 00:00","2012","08","31","00:00","11.1","","0.5","","48","","","M","","M","","","","M","","","","","NA"
"2012-08-31 01:00","2012","08","31","01:00","12.0","","0.2","","44","","","M","","M","","","","M","","","","","NA"
"2012-08-31 02:00","2012","08","31","02:00","11.4","","0.5","","47","","","M","","M","","","","M","","","","","NA"
"2012-08-31 03:00","2012","08","31","03:00","8.8","","0.2","","55","","","M","","M","","","","M","","","","","NA"
"2012-08-31 04:00","2012","08","31","04:00","8.5","","0.4","","57","","","M","","M","","","","M","","","","","NA"
"2012-08-31 05:00","2012","08","31","05:00","10.5","","-0.3","","47","","","M","","M","","","","M","","","","","NA"
"2012-08-31 06:00","2012","08","31","06:00","8.8","","1.7","","61","","","M","","M","","","","M","","","","","NA"
"2012-08-31 07:00","2012","08","31","07:00","8.1","","3.3","","72","","","M","","M","","","","M","","","","","NA"
"2012-08-31 08:00","2012","08","31","08:00","10.5","","4.5","","66","","","M","","M","","","","M","","","","","NA"
"2012-08-31 09:00","2012","08","31","09:00","12.7","","5.9","","63","","","M","","M","","","","M","","","","","NA"
"2012-08-31 10:00","2012","08","31","10:00","15.5","","5.4","","51","","","M","","M","","","","M","","","","","NA"
"2012-08-31 11:00","2012","08","31","11:00","18.2","","5.4","","43","","","M","","M","","","","M","","","","","NA"
"2012-08-31 12:00","2012","08","31","12:00","21.0","","4.6","","34","","","M","","M","","","","M","","","","","NA"
"2012-08-31 13:00","2012","08","31","13:00","23.5","","3.3","","27","","","M","","M","","","","M","","","","","NA"
"2012-08-31 14:00","2012","08","31","14:00","26.0","","3.0","","23","","","M","","M","","","","M","25","","","","NA"
"2012-08-31 15:00","2012","08","31","15:00","27.6","","-2.1","","14","","","M","","M","","","","M","25","","","","NA"
