"Station Name","QUEENSTOWN"
"Province","ALBERTA"
"Latitude","50.60"
"Longitude","-112.80"
"Elevation","941.00"
"Climate Identifier","3035342"
"WMO Identifier","71073"
"TC Identifier","PQU"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-21 02:00","2017","09","21","02:00","0.2","","-2.2","","84","","33","","15","","","","","M","","","","","NA"
"2017-09-21 03:00","2017","09","21","03:00","0.2","","-2.0","","85","","34","","20","","","","","M","","","","","NA"
"2017-09-21 04:00","2017","09","21","04:00","0.3","","-1.9","","85","","29","","9","","","","","M","","","","","NA"
"2017-09-21 05:00","2017","09","21","05:00","1.7","","-1.1","","81","","34","","21","","","","","M","","","","","NA"
"2017-09-21 06:00","2017","09","21","06:00","1.8","","-0.6","","84","","33","","25","","","","","M","","","","","NA"
"2017-09-21 07:00","2017","09","21","07:00","1.8","","0.2","","89","","32","","22","","","","","M","","","","","NA"
"2017-09-21 08:00","2017","09","21","08:00","2.6","","0.7","","87","","32","","24","","","","","M","","","","","NA"
"2017-09-21 09:00","2017","09","21","09:00","2.8","","0.8","","87","","33","","27","","","","","M","","","","","NA"
"2017-09-21 10:00","2017","09","21","10:00"
"2017-09-21 11:00","2017","09","21","11:00"
"2017-09-21 12:00","2017","09","21","12:00","4.2","","1.0","","80","","34","","30","","","","","M","","","","","NA"
"2017-09-21 13:00","2017","09","21","13:00","4.6","","0.8","","77","","34","","30","","","","","M","","","","","NA"
"2017-09-21 14:00","2017","09","21","14:00","5.0","","0.3","","72","","34","","31","","","","","M","","","","","NA"
"2017-09-21 15:00","2017","09","21","15:00","4.6","","-0.8","","68","","34","","30","","","","","M","","","","","NA"
"2017-09-21 16:00","2017","09","21","16:00","3.9","","-0.8","","72","","34","","30","","","","","M","","","","","NA"
"2017-09-21 17:00","2017","09","21","17:00","3.3","","-0.3","","77","","34","","20","","","","","M","","","","","NA"
"2017-09-21 18:00","2017","09","21","18:00","2.9","","-0.4","","79","","34","","21","","","","","M","","","","","NA"
"2017-09-21 19:00","2017","09","21","19:00","2.3","","-0.2","","84","","35","","22","","","","","M","","","","","NA"
"2017-09-21 20:00","2017","09","21","20:00","2.1","","0.3","","87","","35","","18","","","","","M","","","","","NA"
"2017-09-21 21:00","2017","09","21","21:00","2.2","","0.5","","88","","34","","17","","","","","M","","","","","NA"
"2017-09-21 22:00","2017","09","21","22:00","2.0","","0.2","","88","","34","","19","","","","","M","","","","","NA"
"2017-09-21 23:00","2017","09","21","23:00","1.7","","-0.1","","88","","35","","19","","","","","M","","","","","NA"
"2017-09-22 00:00","2017","09","22","00:00","1.6","","-0.1","","88","","34","","23","","","","","M","","","","","NA"
"2017-09-22 01:00","2017","09","22","01:00","1.4","","-0.2","","89","","35","","15","","","","","M","","","","","NA"
"2017-09-22 02:00","2017","09","22","02:00","1.5","","-0.2","","89","","36","","10","","","","","M","","","","","NA"
"2017-09-22 03:00","2017","09","22","03:00","1.6","","0.1","","90","","1","","11","","","","","M","","","","","NA"
"2017-09-22 04:00","2017","09","22","04:00","2.0","","0.7","","91","","34","","8","","","","","M","","","","","NA"
"2017-09-22 05:00","2017","09","22","05:00","2.2","","1.1","","92","","34","","17","","","","","M","","","","","NA"
"2017-09-22 06:00","2017","09","22","06:00","2.4","","1.3","","93","","35","","19","","","","","M","","","","","NA"
"2017-09-22 07:00","2017","09","22","07:00","2.1","","1.0","","93","","36","","18","","","","","M","","","","","NA"
"2017-09-22 08:00","2017","09","22","08:00","2.3","","1.2","","93","","1","","12","","","","","M","","","","","NA"
"2017-09-22 09:00","2017","09","22","09:00","2.3","","1.1","","92","","36","","12","","","","","M","","","","","NA"
"2017-09-22 10:00","2017","09","22","10:00","2.8","","1.1","","89","","1","","10","","","","","M","","","","","NA"
"2017-09-22 11:00","2017","09","22","11:00","3.4","","1.0","","84","","36","","9","","","","","M","","","","","NA"
"2017-09-22 12:00","2017","09","22","12:00","3.2","","1.2","","87","","2","","7","","","","","M","","","","","NA"
"2017-09-22 13:00","2017","09","22","13:00","3.7","","1.3","","85","","1","","8","","","","","M","","","","","NA"
"2017-09-22 14:00","2017","09","22","14:00","4.9","","0.9","","75","","36","","8","","","","","M","","","","","NA"
"2017-09-22 15:00","2017","09","22","15:00","4.9","","-0.1","","70","","34","","1","","","","","M","","","","","NA"
"2017-09-22 16:00","2017","09","22","16:00","5.6","","-0.2","","66","","35","","6","","","","","M","","","","","NA"
"2017-09-22 17:00","2017","09","22","17:00","5.4","","0.3","","70","","20","","2","","","","","M","","","","","NA"
"2017-09-22 18:00","2017","09","22","18:00","4.8","","-0.2","","70","","","","0","","","","","M","","","","","NA"
"2017-09-22 19:00","2017","09","22","19:00","3.9","","0.1","","76","","0","","1","","","","","M","","","","","NA"
"2017-09-22 20:00","2017","09","22","20:00","3.0","","0.0","","81","","16","","6","","","","","M","","","","","NA"
"2017-09-22 21:00","2017","09","22","21:00","3.0","","-0.1","","80","","12","","7","","","","","M","","","","","NA"
"2017-09-22 22:00","2017","09","22","22:00","2.5","","-0.1","","83","","15","","8","","","","","M","","","","","NA"
"2017-09-22 23:00","2017","09","22","23:00","2.6","","-0.3","","81","","17","","6","","","","","M","","","","","NA"
"2017-09-23 00:00","2017","09","23","00:00","2.7","","0.1","","83","","18","","9","","","","","M","","","","","NA"
"2017-09-23 01:00","2017","09","23","01:00","2.8","","0.1","","82","","17","","11","","","","","M","","","","","NA"
"2017-09-23 02:00","2017","09","23","02:00","2.9","","0.2","","82","","17","","12","","","","","M","","","","","NA"
"2017-09-23 03:00","2017","09","23","03:00","2.9","","0.4","","84","","19","","13","","","","","M","","","","","NA"
"2017-09-23 04:00","2017","09","23","04:00","2.6","","0.4","","85","","17","","8","","","","","M","","","","","NA"
"2017-09-23 05:00","2017","09","23","05:00","2.2","","0.1","","87","","15","","9","","","","","M","","","","","NA"
"2017-09-23 06:00","2017","09","23","06:00","1.8","","-0.1","","87","","13","","11","","","","","M","","","","","NA"
"2017-09-23 07:00","2017","09","23","07:00","2.1","","0.2","","87","","13","","9","","","","","M","","","","","NA"
"2017-09-23 08:00","2017","09","23","08:00","3.6","","1.3","","85","","14","","8","","","","","M","","","","","NA"
"2017-09-23 09:00","2017","09","23","09:00","4.6","","0.9","","77","","18","","10","","","","","M","","","","","NA"
"2017-09-23 10:00","2017","09","23","10:00","4.8","","1.1","","77","","15","","10","","","","","M","","","","","NA"
"2017-09-23 11:00","2017","09","23","11:00","5.7","","0.8","","71","","17","","9","","","","","M","","","","","NA"
"2017-09-23 12:00","2017","09","23","12:00","6.3","","0.4","","66","","14","","9","","","","","M","","","","","NA"
"2017-09-23 13:00","2017","09","23","13:00","7.3","","-0.1","","59","","15","","8","","","","","M","","","","","NA"
"2017-09-23 14:00","2017","09","23","14:00","7.8","","-0.1","","57","","15","","10","","","","","M","","","","","NA"
"2017-09-23 15:00","2017","09","23","15:00","9.5","","-0.7","","49","","21","","6","","","","","M","","","","","NA"
"2017-09-23 16:00","2017","09","23","16:00","9.1","","-1.3","","48","","14","","6","","","","","M","","","","","NA"
"2017-09-23 17:00","2017","09","23","17:00","9.8","","-1.2","","46","","18","","8","","","","","M","","","","","NA"
"2017-09-23 18:00","2017","09","23","18:00","7.3","","-0.9","","56","","11","","11","","","","","M","","","","","NA"
"2017-09-23 19:00","2017","09","23","19:00","2.4","","-1.8","","74","","12","","16","","","","","M","","","","","NA"
"2017-09-23 20:00","2017","09","23","20:00","0.4","","-2.6","","80","","14","","12","","","","","M","","","","","NA"
"2017-09-23 21:00","2017","09","23","21:00","0.2","","-2.2","","84","","14","","11","","","","","M","","","","","NA"
"2017-09-23 22:00","2017","09","23","22:00","0.2","","-1.8","","87","","13","","14","","","","","M","","","","","NA"
"2017-09-23 23:00","2017","09","23","23:00","0.3","","-1.7","","86","","13","","15","","","","","M","","","","","NA"
"2017-09-24 00:00","2017","09","24","00:00","-0.7","","-3.4","","82","","17","","4","","","","","M","","","-2","","NA"
"2017-09-24 01:00","2017","09","24","01:00","-0.2","","-2.1","","87","","18","","4","","","","","M","","","-1","","NA"
"2017-09-24 02:00","2017","09","24","02:00","-0.6","","-2.3","","88","","17","","5","","","","","M","","","-2","","NA"
"2017-09-24 03:00","2017","09","24","03:00","-1.9","","-3.6","","89","","14","","13","","","","","M","","","-6","","NA"
"2017-09-24 04:00","2017","09","24","04:00","-2.4","","-3.7","","90","","17","","2","","","","","M","","","-3","","NA"
"2017-09-24 05:00","2017","09","24","05:00","-0.8","","-1.9","","92","","16","","2","","","","","M","","","-1","","NA"
"2017-09-24 06:00","2017","09","24","06:00","-1.9","","-3.2","","91","","25","","3","","","","","M","","","-3","","NA"
"2017-09-24 07:00","2017","09","24","07:00","-2.3","","-3.5","","91","","0","","1","","","","","M","","","-3","","NA"
"2017-09-24 08:00","2017","09","24","08:00","2.5","","0.6","","87","","20","","1","","","","","M","","","","","NA"
"2017-09-24 09:00","2017","09","24","09:00","6.1","","1.7","","74","","21","","7","","","","","M","","","","","NA"
"2017-09-24 10:00","2017","09","24","10:00","9.4","","0.3","","53","","21","","12","","","","","M","","","","","NA"
"2017-09-24 11:00","2017","09","24","11:00","12.4","","-1.2","","39","","20","","12","","","","","M","","","","","NA"
"2017-09-24 12:00","2017","09","24","12:00","13.5","","-2.1","","34","","17","","12","","","","","M","","","","","NA"
"2017-09-24 13:00","2017","09","24","13:00","14.4","","-2.2","","32","","16","","16","","","","","M","","","","","NA"
"2017-09-24 14:00","2017","09","24","14:00","15.4","","-3.1","","28","","22","","14","","","","","M","","","","","NA"
"2017-09-24 15:00","2017","09","24","15:00","15.6","","-3.7","","26","","18","","14","","","","","M","","","","","NA"
"2017-09-24 16:00","2017","09","24","16:00","15.5","","-3.8","","26","","17","","14","","","","","M","","","","","NA"
"2017-09-24 17:00","2017","09","24","17:00","14.1","","-4.1","","28","","16","","15","","","","","M","","","","","NA"
"2017-09-24 18:00","2017","09","24","18:00","10.8","","-4.2","","35","","14","","16","","","","","M","","","","","NA"
"2017-09-24 19:00","2017","09","24","19:00","7.1","","-3.9","","45","","14","","18","","","","","M","","","","","NA"
"2017-09-24 20:00","2017","09","24","20:00","8.6","","-3.0","","44","","14","","18","","","","","M","","","","","NA"
"2017-09-24 21:00","2017","09","24","21:00","9.9","","-4.0","","37","","15","","17","","","","","M","","","","","NA"
"2017-09-24 22:00","2017","09","24","22:00","8.6","","-3.6","","42","","13","","15","","","","","M","","","","","NA"
"2017-09-24 23:00","2017","09","24","23:00","10.0","","-4.9","","35","","15","","18","","","","","M","","","","","NA"
"2017-09-25 00:00","2017","09","25","00:00","9.5","","-5.4","","35","","14","","20","","","","","M","","","","","NA"
"2017-09-25 01:00","2017","09","25","01:00","8.5","","-5.0","","38","","14","","16","","","","","M","","","","","NA"
"2017-09-25 02:00","2017","09","25","02:00","5.3","","-4.0","","51","","15","","11","","","","","M","","","","","NA"
"2017-09-25 03:00","2017","09","25","03:00","5.0","","-3.6","","54","","29","","1","","","","","M","","","","","NA"
"2017-09-25 04:00","2017","09","25","04:00","4.9","","-2.2","","60","","13","","3","","","","","M","","","","","NA"
"2017-09-25 05:00","2017","09","25","05:00","6.2","","-2.2","","55","","0","","1","","","","","M","","","","","NA"
"2017-09-25 06:00","2017","09","25","06:00","7.3","","-3.4","","47","","36","","7","","","","","M","","","","","NA"
"2017-09-25 07:00","2017","09","25","07:00","6.4","","-2.5","","53","","2","","8","","","","","M","","","","","NA"
"2017-09-25 08:00","2017","09","25","08:00","7.9","","-1.7","","51","","1","","6","","","","","M","","","","","NA"
"2017-09-25 09:00","2017","09","25","09:00","11.6","","-1.7","","39","","3","","6","","","","","M","","","","","NA"
"2017-09-25 10:00","2017","09","25","10:00","12.6","","-1.7","","37","","8","","7","","","","","M","","","","","NA"
"2017-09-25 11:00","2017","09","25","11:00","17.6","","-1.6","","27","","16","","9","","","","","M","","","","","NA"
"2017-09-25 12:00","2017","09","25","12:00"
"2017-09-25 13:00","2017","09","25","13:00","20.0","","-1.5","","23","","14","","9","","","","","M","","","","","NA"
"2017-09-25 14:00","2017","09","25","14:00","20.2","","-1.5","","23","","17","","11","","","","","M","","","","","NA"
"2017-09-25 15:00","2017","09","25","15:00","20.4","","-1.4","","23","","28","","7","","","","","M","","","","","NA"
"2017-09-25 16:00","2017","09","25","16:00","20.0","","-1.7","","23","","23","","7","","","","","M","","","","","NA"
"2017-09-25 17:00","2017","09","25","17:00","17.9","","-1.2","","27","","14","","10","","","","","M","","","","","NA"
"2017-09-25 18:00","2017","09","25","18:00","14.0","","-1.5","","34","","15","","13","","","","","M","","","","","NA"
"2017-09-25 19:00","2017","09","25","19:00","10.8","","-0.8","","45","","15","","16","","","","","M","","","","","NA"
"2017-09-25 20:00","2017","09","25","20:00","11.4","","-0.4","","44","","13","","16","","","","","M","","","","","NA"
"2017-09-25 21:00","2017","09","25","21:00","12.0","","0.0","","44","","14","","15","","","","","M","","","","","NA"
"2017-09-25 22:00","2017","09","25","22:00","12.5","","-0.3","","41","","14","","12","","","","","M","","","","","NA"
"2017-09-25 23:00","2017","09","25","23:00","11.5","","-0.1","","45","","19","","7","","","","","M","","","","","NA"
"2017-09-26 00:00","2017","09","26","00:00","10.9","","0.2","","48","","17","","5","","","","","M","","","","","NA"
"2017-09-26 01:00","2017","09","26","01:00","10.6","","0.5","","50","","22","","5","","","","","M","","","","","NA"
"2017-09-26 02:00","2017","09","26","02:00","9.8","","1.4","","56","","20","","4","","","","","M","","","","","NA"
"2017-09-26 03:00","2017","09","26","03:00","10.2","","1.7","","55","","14","","5","","","","","M","","","","","NA"
"2017-09-26 04:00","2017","09","26","04:00","9.3","","0.8","","55","","36","","8","","","","","M","","","","","NA"
"2017-09-26 05:00","2017","09","26","05:00","9.0","","2.1","","62","","34","","7","","","","","M","","","","","NA"
"2017-09-26 06:00","2017","09","26","06:00","10.2","","3.1","","62","","35","","16","","","","","M","","","","","NA"
"2017-09-26 07:00","2017","09","26","07:00","10.1","","3.2","","62","","35","","13","","","","","M","","","","","NA"
"2017-09-26 08:00","2017","09","26","08:00","11.1","","4.0","","61","","34","","17","","","","","M","","","","","NA"
"2017-09-26 09:00","2017","09","26","09:00","12.6","","3.4","","53","","35","","15","","","","","M","","","","","NA"
"2017-09-26 10:00","2017","09","26","10:00","15.1","","3.4","","46","","36","","14","","","","","M","","","","","NA"
"2017-09-26 11:00","2017","09","26","11:00","19.1","","3.0","","34","","35","","14","","","","","M","","","","","NA"
"2017-09-26 12:00","2017","09","26","12:00","19.9","","2.1","","31","","36","","17","","","","","M","","","","","NA"
"2017-09-26 13:00","2017","09","26","13:00","19.5","","1.4","","30","","35","","15","","","","","M","","","","","NA"
"2017-09-26 14:00","2017","09","26","14:00","20.9","","1.4","","27","","1","","19","","","","","M","","","","","NA"
"2017-09-26 15:00","2017","09","26","15:00","20.3","","0.8","","27","","35","","19","","","","","M","","","","","NA"
"2017-09-26 16:00","2017","09","26","16:00","19.5","","0.6","","28","","34","","15","","","","","M","","","","","NA"
"2017-09-26 17:00","2017","09","26","17:00","19.0","","0.6","","29","","2","","13","","","","","M","","","","","NA"
"2017-09-26 18:00","2017","09","26","18:00","16.2","","0.6","","35","","5","","10","","","","","M","","","","","NA"
"2017-09-26 19:00","2017","09","26","19:00","13.5","","1.2","","43","","8","","11","","","","","M","","","","","NA"
"2017-09-26 20:00","2017","09","26","20:00","15.1","","1.4","","39","","8","","11","","","","","M","","","","","NA"
"2017-09-26 21:00","2017","09","26","21:00","12.2","","1.6","","48","","11","","11","","","","","M","","","","","NA"
"2017-09-26 22:00","2017","09","26","22:00","11.7","","1.4","","49","","12","","14","","","","","M","","","","","NA"
"2017-09-26 23:00","2017","09","26","23:00","11.6","","2.3","","53","","22","","6","","","","","M","","","","","NA"
"2017-09-27 00:00","2017","09","27","00:00","10.7","","2.7","","58","","21","","5","","","","","M","","","","","NA"
"2017-09-27 01:00","2017","09","27","01:00","11.4","","2.4","","54","","13","","8","","","","","M","","","","","NA"
"2017-09-27 02:00","2017","09","27","02:00","9.5","","2.5","","62","","","","0","","","","","M","","","","","NA"
"2017-09-27 03:00","2017","09","27","03:00","9.9","","1.7","","57","","18","","3","","","","","M","","","","","NA"
"2017-09-27 04:00","2017","09","27","04:00","7.1","","1.7","","68","","4","","3","","","","","M","","","","","NA"
"2017-09-27 05:00","2017","09","27","05:00","7.5","","2.1","","68","","2","","12","","","","","M","","","","","NA"
"2017-09-27 06:00","2017","09","27","06:00","7.7","","1.2","","64","","35","","9","","","","","M","","","","","NA"
"2017-09-27 07:00","2017","09","27","07:00","6.6","","1.1","","68","","36","","10","","","","","M","","","","","NA"
"2017-09-27 08:00","2017","09","27","08:00","11.3","","1.8","","52","","35","","9","","","","","M","","","","","NA"
"2017-09-27 09:00","2017","09","27","09:00","14.3","","1.3","","41","","35","","18","","","","","M","","","","","NA"
"2017-09-27 10:00","2017","09","27","10:00","16.8","","0.5","","33","","35","","13","","","","","M","","","","","NA"
"2017-09-27 11:00","2017","09","27","11:00","18.9","","0.8","","30","","36","","10","","","","","M","","","","","NA"
"2017-09-27 12:00","2017","09","27","12:00","21.0","","0.8","","26","","5","","6","","","","","M","","","","","NA"
"2017-09-27 13:00","2017","09","27","13:00","21.8","","-0.1","","23","","34","","8","","","","","M","","","","","NA"
"2017-09-27 14:00","2017","09","27","14:00","23.0","","-0.9","","20","","26","","6","","","","","M","","","","","NA"
"2017-09-27 15:00","2017","09","27","15:00","23.2","","-1.4","","19","","33","","5","","","","","M","","","","","NA"
"2017-09-27 16:00","2017","09","27","16:00","23.1","","-0.9","","20","","3","","6","","","","","M","","","","","NA"
"2017-09-27 17:00","2017","09","27","17:00","21.0","","-0.6","","24","","4","","5","","","","","M","","","","","NA"
"2017-09-27 18:00","2017","09","27","18:00","15.5","","-0.9","","33","","15","","4","","","","","M","","","","","NA"
"2017-09-27 19:00","2017","09","27","19:00","14.8","","-0.9","","34","","12","","6","","","","","M","","","","","NA"
"2017-09-27 20:00","2017","09","27","20:00","13.4","","-0.4","","39","","11","","9","","","","","M","","","","","NA"
"2017-09-27 21:00","2017","09","27","21:00","10.6","","-0.2","","47","","14","","10","","","","","M","","","","","NA"
"2017-09-27 22:00","2017","09","27","22:00","10.4","","0.6","","50","","20","","4","","","","","M","","","","","NA"
"2017-09-27 23:00","2017","09","27","23:00","10.7","","0.7","","50","","","","0","","","","","M","","","","","NA"
"2017-09-28 00:00","2017","09","28","00:00","11.0","","0.6","","49","","5","","7","","","","","M","","","","","NA"
"2017-09-28 01:00","2017","09","28","01:00","8.6","","0.7","","58","","8","","3","","","","","M","","","","","NA"
"2017-09-28 02:00","2017","09","28","02:00","9.9","","0.3","","51","","11","","3","","","","","M","","","","","NA"
"2017-09-28 03:00","2017","09","28","03:00","8.7","","0.4","","56","","14","","12","","","","","M","","","","","NA"
"2017-09-28 04:00","2017","09","28","04:00","8.1","","0.4","","58","","13","","4","","","","","M","","","","","NA"
"2017-09-28 05:00","2017","09","28","05:00","9.1","","0.4","","55","","","","0","","","","","M","","","","","NA"
"2017-09-28 06:00","2017","09","28","06:00","8.6","","-0.3","","53","","0","","1","","","","","M","","","","","NA"
"2017-09-28 07:00","2017","09","28","07:00","6.4","","0.3","","65","","4","","4","","","","","M","","","","","NA"
"2017-09-28 08:00","2017","09","28","08:00","12.7","","1.1","","45","","17","","4","","","","","M","","","","","NA"
"2017-09-28 09:00","2017","09","28","09:00","15.2","","2.0","","41","","22","","4","","","","","M","","","","","NA"
"2017-09-28 10:00","2017","09","28","10:00","19.8","","0.4","","27","","15","","22","","","","","M","","","","","NA"
"2017-09-28 11:00","2017","09","28","11:00","21.7","","-0.1","","23","","16","","18","","","","","M","","","","","NA"
"2017-09-28 12:00","2017","09","28","12:00","22.4","","0.8","","24","","17","","24","","","","","M","","","","","NA"
"2017-09-28 13:00","2017","09","28","13:00","23.2","","0.4","","22","","18","","26","","","","","M","","","","","NA"
"2017-09-28 14:00","2017","09","28","14:00","23.5","","-0.4","","21","","18","","24","","","","","M","","","","","NA"
"2017-09-28 15:00","2017","09","28","15:00","23.5","","-1.6","","19","","17","","27","","","","","M","","","","","NA"
"2017-09-28 16:00","2017","09","28","16:00","23.0","","-0.6","","21","","16","","27","","","","","M","","","","","NA"
"2017-09-28 17:00","2017","09","28","17:00","22.0","","-1.8","","20","","16","","25","","","","","M","","","","","NA"
"2017-09-28 18:00","2017","09","28","18:00","18.1","","-1.8","","26","","15","","18","","","","","M","","","","","NA"
"2017-09-28 19:00","2017","09","28","19:00","15.0","","-1.1","","33","","15","","23","","","","","M","","","","","NA"
"2017-09-28 20:00","2017","09","28","20:00","14.5","","-1.5","","33","","16","","24","","","","","M","","","","","NA"
"2017-09-28 21:00","2017","09","28","21:00","15.7","","-1.0","","32","","16","","26","","","","","M","","","","","NA"
"2017-09-28 22:00","2017","09","28","22:00","14.7","","-0.7","","35","","16","","29","","","","","M","","","","","NA"
"2017-09-28 23:00","2017","09","28","23:00","16.1","","-0.3","","33","","18","","34","","","","","M","","","","","NA"
"2017-09-29 00:00","2017","09","29","00:00","15.2","","-0.6","","34","","18","","30","","","","","M","","","","","NA"
"2017-09-29 01:00","2017","09","29","01:00","15.3","","-0.2","","35","","18","","32","","","","","M","","","","","NA"
"2017-09-29 02:00","2017","09","29","02:00","13.1","","-0.9","","38","","18","","25","","","","","M","","","","","NA"
"2017-09-29 03:00","2017","09","29","03:00","13.9","","-0.9","","36","","19","","27","","","","","M","","","","","NA"
"2017-09-29 04:00","2017","09","29","04:00","11.3","","-0.7","","43","","20","","20","","","","","M","","","","","NA"
"2017-09-29 05:00","2017","09","29","05:00","9.4","","-0.7","","49","","18","","10","","","","","M","","","","","NA"
"2017-09-29 06:00","2017","09","29","06:00","8.6","","-0.7","","52","","18","","10","","","","","M","","","","","NA"
"2017-09-29 07:00","2017","09","29","07:00","9.3","","0.0","","52","","20","","17","","","","","M","","","","","NA"
"2017-09-29 08:00","2017","09","29","08:00","11.2","","-0.2","","45","","19","","3","","","","","M","","","","","NA"
"2017-09-29 09:00","2017","09","29","09:00","15.3","","0.2","","36","","19","","18","","","","","M","","","","","NA"
"2017-09-29 10:00","2017","09","29","10:00","18.2","","0.5","","30","","20","","22","","","","","M","","","","","NA"
"2017-09-29 11:00","2017","09","29","11:00","21.0","","0.5","","25","","20","","18","","","","","M","","","","","NA"
"2017-09-29 12:00","2017","09","29","12:00","23.9","","-1.6","","18","","21","","22","","","","","M","","","","","NA"
"2017-09-29 13:00","2017","09","29","13:00","25.7","","-2.3","","16","","22","","21","","","","","M","","","","","NA"
"2017-09-29 14:00","2017","09","29","14:00","26.7","","-3.3","","14","","20","","26","","","","","M","","","","","NA"
"2017-09-29 15:00","2017","09","29","15:00","26.8","","-5.4","","12","","20","","28","","","","","M","","","","","NA"
"2017-09-29 16:00","2017","09","29","16:00","26.2","","-4.4","","13","","19","","28","","","","","M","","","","","NA"
"2017-09-29 17:00","2017","09","29","17:00","25.0","","-4.3","","14","","18","","23","","","","","M","","","","","NA"
"2017-09-29 18:00","2017","09","29","18:00","19.1","","-3.8","","21","","16","","17","","","","","M","","","","","NA"
"2017-09-29 19:00","2017","09","29","19:00","16.4","","-2.1","","28","","15","","24","","","","","M","","","","","NA"
"2017-09-29 20:00","2017","09","29","20:00","13.7","","-1.9","","34","","16","","23","","","","","M","","","","","NA"
"2017-09-29 21:00","2017","09","29","21:00","13.7","","-3.3","","30","","20","","15","","","","","M","","","","","NA"
"2017-09-29 22:00","2017","09","29","22:00","11.4","","-3.1","","36","","21","","12","","","","","M","","","","","NA"
"2017-09-29 23:00","2017","09","29","23:00","8.9","","-2.7","","44","","22","","9","","","","","M","","","","","NA"
"2017-09-30 00:00","2017","09","30","00:00","7.1","","-2.8","","49","","19","","3","","","","","M","","","","","NA"
"2017-09-30 01:00","2017","09","30","01:00","8.4","","-3.2","","44","","20","","8","","","","","M","","","","","NA"
"2017-09-30 02:00","2017","09","30","02:00","8.5","","-3.0","","44","","20","","9","","","","","M","","","","","NA"
"2017-09-30 03:00","2017","09","30","03:00","8.3","","-1.9","","49","","19","","8","","","","","M","","","","","NA"
"2017-09-30 04:00","2017","09","30","04:00","8.4","","-1.2","","51","","20","","12","","","","","M","","","","","NA"
"2017-09-30 05:00","2017","09","30","05:00","8.4","","-1.4","","50","","21","","8","","","","","M","","","","","NA"
"2017-09-30 06:00","2017","09","30","06:00","7.6","","-0.7","","56","","22","","5","","","","","M","","","","","NA"
"2017-09-30 07:00","2017","09","30","07:00","8.8","","-0.1","","54","","23","","7","","","","","M","","","","","NA"
"2017-09-30 08:00","2017","09","30","08:00","9.4","","0.9","","55","","21","","9","","","","","M","","","","","NA"
"2017-09-30 09:00","2017","09","30","09:00","13.4","","0.9","","43","","34","","20","","","","","M","","","","","NA"
"2017-09-30 10:00","2017","09","30","10:00","15.2","","2.1","","41","","35","","36","","","","","M","","","","","NA"
"2017-09-30 11:00","2017","09","30","11:00","15.8","","1.4","","38","","35","","33","","","","","M","","","","","NA"
"2017-09-30 12:00","2017","09","30","12:00","16.9","","1.2","","35","","35","","34","","","","","M","","","","","NA"
"2017-09-30 13:00","2017","09","30","13:00","17.2","","0.2","","32","","34","","35","","","","","M","","","","","NA"
"2017-09-30 14:00","2017","09","30","14:00","17.2","","0.8","","33","","33","","31","","","","","M","","","","","NA"
"2017-09-30 15:00","2017","09","30","15:00","14.5","","3.3","","47","","32","","23","","","","","M","","","","","NA"
"2017-09-30 16:00","2017","09","30","16:00","10.4","","6.3","","76","","35","","15","","","","","M","","","","","NA"
"2017-09-30 17:00","2017","09","30","17:00","10.0","","6.4","","78","","4","","30","","","","","M","","","","","NA"
"2017-09-30 18:00","2017","09","30","18:00","9.0","","6.4","","84","","3","","12","","","","","M","","","","","NA"
"2017-09-30 19:00","2017","09","30","19:00","8.7","","5.0","","77","","5","","11","","","","","M","","","","","NA"
"2017-09-30 20:00","2017","09","30","20:00","6.7","","4.6","","87","","34","","2","","","","","M","","","","","NA"
"2017-09-30 21:00","2017","09","30","21:00","6.8","","4.8","","87","","0","","1","","","","","M","","","","","NA"
"2017-09-30 22:00","2017","09","30","22:00","7.5","","4.9","","84","","1","","4","","","","","M","","","","","NA"
"2017-09-30 23:00","2017","09","30","23:00","7.4","","4.8","","84","","35","","23","","","","","M","","","","","NA"
