"Station Name","QUEENSTOWN"
"Province","ALBERTA"
"Latitude","50.60"
"Longitude","-112.80"
"Elevation","941.00"
"Climate Identifier","3035342"
"WMO Identifier","71073"
"TC Identifier","PQU"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-21 13:00","2013","06","21","13:00","15.0","","7.5","","61","","4","","17","","","","","M","","","","","NA"
"2013-06-21 14:00","2013","06","21","14:00","15.3","","7.3","","59","","2","","22","","","","","M","","","","","NA"
"2013-06-21 15:00","2013","06","21","15:00","12.2","","9.0","","81","","34","","26","","","","","M","","","","","NA"
"2013-06-21 16:00","2013","06","21","16:00","12.1","","8.9","","81","","36","","22","","","","","M","","","","","NA"
"2013-06-21 17:00","2013","06","21","17:00","12.1","","9.5","","84","","2","","19","","","","","M","","","","","NA"
"2013-06-21 18:00","2013","06","21","18:00","11.8","","9.2","","84","","2","","13","","","","","M","","","","","NA"
"2013-06-21 19:00","2013","06","21","19:00","12.1","","9.5","","84","","5","","9","","","","","M","","","","","NA"
"2013-06-21 20:00","2013","06","21","20:00","11.2","","9.1","","87","","9","","6","","","","","M","","","","","NA"
"2013-06-21 21:00","2013","06","21","21:00","10.6","","9.2","","91","","11","","6","","","","","M","","","","","NA"
"2013-06-21 22:00","2013","06","21","22:00","9.8","","8.7","","93","","25","","4","","","","","M","","","","","NA"
"2013-06-21 23:00","2013","06","21","23:00","9.3","","8.3","","93","","16","","4","","","","","M","","","","","NA"
"2013-06-22 00:00","2013","06","22","00:00","8.6","","7.6","","93","","24","","4","","","","","M","","","","","NA"
"2013-06-22 01:00","2013","06","22","01:00","8.2","","7.3","","94","","31","","2","","","","","M","","","","","NA"
"2013-06-22 02:00","2013","06","22","02:00","6.4","","5.5","","94","","33","","4","","","","","M","","","","","NA"
"2013-06-22 03:00","2013","06","22","03:00","5.9","","5.1","","95","","18","","4","","","","","M","","","","","NA"
"2013-06-22 04:00","2013","06","22","04:00","5.6","","4.9","","95","","21","","4","","","","","M","","","","","NA"
"2013-06-22 05:00","2013","06","22","05:00","5.4","","4.7","","95","","22","","6","","","","","M","","","","","NA"
"2013-06-22 06:00","2013","06","22","06:00","7.3","","6.3","","93","","23","","6","","","","","M","","","","","NA"
"2013-06-22 07:00","2013","06","22","07:00","9.8","","8.1","","89","","27","","7","","","","","M","","","","","NA"
"2013-06-22 08:00","2013","06","22","08:00","12.2","","8.4","","78","","32","","13","","","","","M","","","","","NA"
"2013-06-22 09:00","2013","06","22","09:00","14.3","","9.0","","70","","30","","9","","","","","M","","","","","NA"
"2013-06-22 10:00","2013","06","22","10:00","16.4","","9.8","","65","","29","","11","","","","","M","","","","","NA"
"2013-06-22 11:00","2013","06","22","11:00","17.0","","8.6","","58","","32","","15","","","","","M","","","","","NA"
"2013-06-22 12:00","2013","06","22","12:00","17.8","","9.5","","58","","31","","17","","","","","M","","","","","NA"
"2013-06-22 13:00","2013","06","22","13:00","18.4","","9.3","","55","","31","","13","","","","","M","","","","","NA"
"2013-06-22 14:00","2013","06","22","14:00","19.4","","8.7","","50","","33","","13","","","","","M","","","","","NA"
"2013-06-22 15:00","2013","06","22","15:00","19.7","","8.0","","47","","28","","13","","","","","M","","","","","NA"
"2013-06-22 16:00","2013","06","22","16:00","14.8","","8.6","","66","","35","","28","","","","","M","","","","","NA"
"2013-06-22 17:00","2013","06","22","17:00","13.6","","9.3","","75","","2","","17","","","","","M","","","","","NA"
"2013-06-22 18:00","2013","06","22","18:00","15.9","","8.3","","61","","34","","15","","","","","M","","","","","NA"
"2013-06-22 19:00","2013","06","22","19:00","14.4","","8.1","","66","","33","","11","","","","","M","","","","","NA"
"2013-06-22 20:00","2013","06","22","20:00","15.1","","9.8","","71","","33","","9","","","","","M","","","","","NA"
"2013-06-22 21:00","2013","06","22","21:00","11.1","","7.5","","78","","36","","7","","","","","M","","","","","NA"
"2013-06-22 22:00","2013","06","22","22:00","9.8","","7.5","","86","","19","","2","","","","","M","","","","","NA"
"2013-06-22 23:00","2013","06","22","23:00","9.3","","7.0","","86","","18","","4","","","","","M","","","","","NA"
"2013-06-23 00:00","2013","06","23","00:00","8.8","","7.1","","89","","20","","4","","","","","M","","","","","NA"
"2013-06-23 01:00","2013","06","23","01:00","8.5","","7.4","","93","","19","","4","","","","","M","","","","","NA"
"2013-06-23 02:00","2013","06","23","02:00","7.5","","6.5","","93","","17","","2","","","","","M","","","","","NA"
"2013-06-23 03:00","2013","06","23","03:00","6.9","","5.7","","92","","","","0","","","","","M","","","","","NA"
"2013-06-23 04:00","2013","06","23","04:00","6.9","","5.9","","93","","19","","6","","","","","M","","","","","NA"
"2013-06-23 05:00","2013","06","23","05:00","6.9","","6.0","","94","","","","0","","","","","M","","","","","NA"
"2013-06-23 06:00","2013","06","23","06:00","8.2","","6.8","","91","","20","","2","","","","","M","","","","","NA"
"2013-06-23 07:00","2013","06","23","07:00","9.7","","8.7","","93","","17","","4","","","","","M","","","","","NA"
"2013-06-23 08:00","2013","06","23","08:00","13.7","","9.7","","77","","23","","7","","","","","M","","","","","NA"
"2013-06-23 09:00","2013","06","23","09:00","14.5","","10.1","","75","","26","","7","","","","","M","","","","","NA"
"2013-06-23 10:00","2013","06","23","10:00","16.7","","9.7","","63","","35","","15","","","","","M","","","","","NA"
"2013-06-23 11:00","2013","06","23","11:00","15.9","","8.6","","62","","36","","19","","","","","M","","","","","NA"
"2013-06-23 12:00","2013","06","23","12:00","17.3","","10.4","","64","","1","","20","","","","","M","","","","","NA"
"2013-06-23 13:00","2013","06","23","13:00","18.2","","8.8","","54","","35","","13","","","","","M","","","","","NA"
"2013-06-23 14:00","2013","06","23","14:00","18.8","","9.3","","54","","36","","13","","","","","M","","","","","NA"
"2013-06-23 15:00","2013","06","23","15:00","19.1","","6.9","","45","","32","","15","","","","","M","","","","","NA"
"2013-06-23 16:00","2013","06","23","16:00","19.9","","9.6","","51","","34","","9","","","","","M","","","","","NA"
"2013-06-23 17:00","2013","06","23","17:00","20.1","","10.5","","54","","31","","9","","","","","M","","","","","NA"
"2013-06-23 18:00","2013","06","23","18:00","16.4","","10.2","","67","","34","","11","","","","","M","","","","","NA"
"2013-06-23 19:00","2013","06","23","19:00","15.1","","9.3","","68","","28","","11","","","","","M","","","","","NA"
"2013-06-23 20:00","2013","06","23","20:00","15.7","","10.4","","71","","26","","2","","","","","M","","","","","NA"
"2013-06-23 21:00","2013","06","23","21:00","10.9","","8.2","","83","","20","","7","","","","","M","","","","","NA"
"2013-06-23 22:00","2013","06","23","22:00","10.6","","8.6","","87","","4","","6","","","","","M","","","","","NA"
"2013-06-23 23:00","2013","06","23","23:00","9.0","","6.1","","82","","22","","7","","","","","M","","","","","NA"
"2013-06-24 00:00","2013","06","24","00:00","8.7","","7.2","","90","","19","","7","","","","","M","","","","","NA"
"2013-06-24 01:00","2013","06","24","01:00","8.9","","7.6","","92","","12","","2","","","","","M","","","","","NA"
"2013-06-24 02:00","2013","06","24","02:00","9.5","","6.8","","83","","6","","4","","","","","M","","","","","NA"
"2013-06-24 03:00","2013","06","24","03:00","8.7","","6.0","","83","","18","","6","","","","","M","","","","","NA"
"2013-06-24 04:00","2013","06","24","04:00","7.7","","6.7","","93","","28","","4","","","","","M","","","","","NA"
"2013-06-24 05:00","2013","06","24","05:00","7.9","","6.9","","93","","10","","6","","","","","M","","","","","NA"
"2013-06-24 06:00","2013","06","24","06:00","11.1","","9.2","","88","","16","","7","","","","","M","","","","","NA"
"2013-06-24 07:00","2013","06","24","07:00","14.7","","11.2","","80","","18","","6","","","","","M","","","","","NA"
"2013-06-24 08:00","2013","06","24","08:00","17.5","","10.8","","65","","16","","4","","","","","M","","","","","NA"
"2013-06-24 09:00","2013","06","24","09:00","17.6","","11.0","","65","","17","","11","","","","","M","","","","","NA"
"2013-06-24 10:00","2013","06","24","10:00","18.3","","10.5","","60","","16","","20","","","","","M","","","","","NA"
"2013-06-24 11:00","2013","06","24","11:00","18.8","","11.0","","60","","16","","19","","","","","M","","","","","NA"
"2013-06-24 12:00","2013","06","24","12:00","18.5","","10.3","","59","","16","","22","","","","","M","","","","","NA"
"2013-06-24 13:00","2013","06","24","13:00","17.7","","11.8","","68","","17","","22","","","","","M","","","","","NA"
"2013-06-24 14:00","2013","06","24","14:00","17.5","","11.8","","69","","17","","24","","","","","M","","","","","NA"
"2013-06-24 15:00","2013","06","24","15:00","17.1","","11.1","","68","","21","","17","","","","","M","","","","","NA"
"2013-06-24 16:00","2013","06","24","16:00","16.0","","12.3","","79","","20","","13","","","","","M","","","","","NA"
"2013-06-24 17:00","2013","06","24","17:00","17.7","","12.1","","70","","18","","9","","","","","M","","","","","NA"
"2013-06-24 18:00","2013","06","24","18:00","16.9","","13.1","","78","","19","","7","","","","","M","","","","","NA"
"2013-06-24 19:00","2013","06","24","19:00","15.7","","11.2","","75","","17","","13","","","","","M","","","","","NA"
"2013-06-24 20:00","2013","06","24","20:00","15.3","","11.4","","78","","17","","15","","","","","M","","","","","NA"
"2013-06-24 21:00","2013","06","24","21:00","13.9","","11.6","","86","","16","","13","","","","","M","","","","","NA"
"2013-06-24 22:00","2013","06","24","22:00","12.5","","10.9","","90","","12","","6","","","","","M","","","","","NA"
"2013-06-24 23:00","2013","06","24","23:00","11.5","","9.8","","89","","18","","9","","","","","M","","","","","NA"
"2013-06-25 00:00","2013","06","25","00:00","11.5","","9.1","","85","","18","","7","","","","","M","","","","","NA"
"2013-06-25 01:00","2013","06","25","01:00","12.0","","9.6","","85","","18","","13","","","","","M","","","","","NA"
"2013-06-25 02:00","2013","06","25","02:00","11.6","","9.1","","85","","6","","2","","","","","M","","","","","NA"
"2013-06-25 03:00","2013","06","25","03:00","11.3","","9.1","","86","","19","","7","","","","","M","","","","","NA"
"2013-06-25 04:00","2013","06","25","04:00","9.7","","8.5","","92","","23","","4","","","","","M","","","","","NA"
"2013-06-25 05:00","2013","06","25","05:00","10.2","","8.9","","92","","19","","6","","","","","M","","","","","NA"
"2013-06-25 06:00","2013","06","25","06:00","12.0","","9.7","","86","","25","","2","","","","","M","","","","","NA"
"2013-06-25 07:00","2013","06","25","07:00","13.4","","11.4","","88","","23","","9","","","","","M","","","","","NA"
"2013-06-25 08:00","2013","06","25","08:00","15.6","","12.3","","81","","24","","9","","","","","M","","","","","NA"
"2013-06-25 09:00","2013","06","25","09:00","17.0","","13.5","","80","","27","","19","","","","","M","","","","","NA"
"2013-06-25 10:00","2013","06","25","10:00","18.6","","14.1","","75","","28","","11","","","","","M","","","","","NA"
"2013-06-25 11:00","2013","06","25","11:00","20.5","","14.8","","70","","29","","11","","","","","M","","","","","NA"
"2013-06-25 12:00","2013","06","25","12:00","21.1","","13.4","","61","","30","","13","","","","","M","","","","","NA"
"2013-06-25 13:00","2013","06","25","13:00","20.7","","12.2","","58","","32","","13","","","","","M","","","","","NA"
"2013-06-25 14:00","2013","06","25","14:00","22.1","","11.1","","50","","30","","6","","","","","M","","","","","NA"
"2013-06-25 15:00","2013","06","25","15:00","22.8","","12.3","","52","","24","","11","","","","","M","25","","","","NA"
"2013-06-25 16:00","2013","06","25","16:00","21.2","","12.2","","56","","25","","9","","","","","M","","","","","NA"
"2013-06-25 17:00","2013","06","25","17:00","22.6","","11.0","","48","","27","","13","","","","","M","","","","","NA"
"2013-06-25 18:00","2013","06","25","18:00","21.8","","10.0","","47","","26","","19","","","","","M","","","","","NA"
"2013-06-25 19:00","2013","06","25","19:00","19.7","","11.0","","57","","22","","20","","","","","M","","","","","NA"
"2013-06-25 20:00","2013","06","25","20:00","17.1","","9.3","","60","","22","","20","","","","","M","","","","","NA"
"2013-06-25 21:00","2013","06","25","21:00","13.7","","7.8","","68","","21","","17","","","","","M","","","","","NA"
"2013-06-25 22:00","2013","06","25","22:00","11.5","","7.7","","77","","21","","17","","","","","M","","","","","NA"
"2013-06-25 23:00","2013","06","25","23:00","11.1","","7.1","","76","","23","","17","","","","","M","","","","","NA"
"2013-06-26 00:00","2013","06","26","00:00","9.8","","7.2","","84","","22","","15","","","","","M","","","","","NA"
"2013-06-26 01:00","2013","06","26","01:00","9.5","","6.4","","81","","22","","7","","","","","M","","","","","NA"
"2013-06-26 02:00","2013","06","26","02:00","8.6","","6.3","","85","","21","","7","","","","","M","","","","","NA"
"2013-06-26 03:00","2013","06","26","03:00","8.7","","5.9","","83","","19","","4","","","","","M","","","","","NA"
"2013-06-26 04:00","2013","06","26","04:00","7.4","","5.5","","88","","20","","11","","","","","M","","","","","NA"
"2013-06-26 05:00","2013","06","26","05:00","8.0","","5.6","","85","","21","","7","","","","","M","","","","","NA"
"2013-06-26 06:00","2013","06","26","06:00","11.0","","7.4","","78","","19","","7","","","","","M","","","","","NA"
"2013-06-26 07:00","2013","06","26","07:00","13.9","","8.7","","71","","22","","9","","","","","M","","","","","NA"
"2013-06-26 08:00","2013","06","26","08:00","15.5","","9.1","","66","","23","","17","","","","","M","","","","","NA"
"2013-06-26 09:00","2013","06","26","09:00","18.4","","10.0","","58","","27","","15","","","","","M","","","","","NA"
"2013-06-26 10:00","2013","06","26","10:00","19.9","","10.0","","53","","27","","17","","","","","M","","","","","NA"
"2013-06-26 11:00","2013","06","26","11:00","21.1","","8.2","","43","","25","","13","","","","","M","","","","","NA"
"2013-06-26 12:00","2013","06","26","12:00","21.6","","7.4","","40","","23","","17","","","","","M","","","","","NA"
"2013-06-26 13:00","2013","06","26","13:00","21.9","","7.9","","41","","28","","15","","","","","M","","","","","NA"
"2013-06-26 14:00","2013","06","26","14:00","21.5","","7.9","","42","","25","","17","","","","","M","","","","","NA"
"2013-06-26 15:00","2013","06","26","15:00","22.4","","10.5","","47","","24","","15","","","","","M","","","","","NA"
"2013-06-26 16:00","2013","06","26","16:00","21.8","","9.0","","44","","28","","24","","","","","M","","","","","NA"
"2013-06-26 17:00","2013","06","26","17:00","21.2","","7.5","","41","","26","","30","","","","","M","","","","","NA"
"2013-06-26 18:00","2013","06","26","18:00","20.7","","6.6","","40","","26","","24","","","","","M","","","","","NA"
"2013-06-26 19:00","2013","06","26","19:00","19.0","","9.6","","54","","24","","22","","","","","M","","","","","NA"
"2013-06-26 20:00","2013","06","26","20:00","16.6","","9.5","","63","","23","","19","","","","","M","","","","","NA"
"2013-06-26 21:00","2013","06","26","21:00","12.8","","8.9","","77","","24","","13","","","","","M","","","","","NA"
"2013-06-26 22:00","2013","06","26","22:00","11.1","","7.8","","80","","22","","11","","","","","M","","","","","NA"
"2013-06-26 23:00","2013","06","26","23:00","10.9","","6.4","","74","","24","","11","","","","","M","","","","","NA"
"2013-06-27 00:00","2013","06","27","00:00","10.4","","6.1","","75","","22","","13","","","","","M","","","","","NA"
"2013-06-27 01:00","2013","06","27","01:00","10.5","","5.4","","71","","25","","13","","","","","M","","","","","NA"
"2013-06-27 02:00","2013","06","27","02:00","8.8","","5.0","","77","","23","","11","","","","","M","","","","","NA"
"2013-06-27 03:00","2013","06","27","03:00","7.6","","4.5","","81","","22","","7","","","","","M","","","","","NA"
"2013-06-27 04:00","2013","06","27","04:00","8.7","","3.4","","69","","31","","7","","","","","M","","","","","NA"
"2013-06-27 05:00","2013","06","27","05:00","7.7","","3.7","","76","","36","","9","","","","","M","","","","","NA"
"2013-06-27 06:00","2013","06","27","06:00","11.0","","6.3","","73","","31","","6","","","","","M","","","","","NA"
"2013-06-27 07:00","2013","06","27","07:00","14.9","","7.0","","59","","32","","4","","","","","M","","","","","NA"
"2013-06-27 08:00","2013","06","27","08:00","17.1","","8.3","","56","","31","","11","","","","","M","","","","","NA"
"2013-06-27 09:00","2013","06","27","09:00","18.7","","8.1","","50","","32","","13","","","","","M","","","","","NA"
"2013-06-27 10:00","2013","06","27","10:00","19.9","","7.5","","45","","35","","13","","","","","M","","","","","NA"
"2013-06-27 11:00","2013","06","27","11:00","21.1","","4.0","","33","","30","","4","","","","","M","","","","","NA"
"2013-06-27 12:00","2013","06","27","12:00","22.0","","5.6","","34","","24","","6","","","","","M","","","","","NA"
"2013-06-27 13:00","2013","06","27","13:00","23.0","","7.4","","37","","30","","6","","","","","M","","","","","NA"
"2013-06-27 14:00","2013","06","27","14:00","22.5","","9.2","","43","","24","","13","","","","","M","","","","","NA"
"2013-06-27 15:00","2013","06","27","15:00","23.3","","9.6","","42","","23","","7","","","","","M","","","","","NA"
"2013-06-27 16:00","2013","06","27","16:00","23.6","","11.6","","47","","23","","9","","","","","M","26","","","","NA"
"2013-06-27 17:00","2013","06","27","17:00","23.9","","10.6","","43","","21","","7","","","","","M","25","","","","NA"
"2013-06-27 18:00","2013","06","27","18:00","23.4","","12.1","","49","","14","","9","","","","","M","26","","","","NA"
"2013-06-27 19:00","2013","06","27","19:00","22.7","","11.8","","50","","23","","9","","","","","M","25","","","","NA"
"2013-06-27 20:00","2013","06","27","20:00","19.3","","12.0","","63","","27","","7","","","","","M","","","","","NA"
"2013-06-27 21:00","2013","06","27","21:00","15.9","","10.1","","68","","23","","7","","","","","M","","","","","NA"
"2013-06-27 22:00","2013","06","27","22:00","14.5","","9.2","","70","","28","","6","","","","","M","","","","","NA"
"2013-06-27 23:00","2013","06","27","23:00","14.4","","8.2","","66","","27","","6","","","","","M","","","","","NA"
"2013-06-28 00:00","2013","06","28","00:00","13.3","","7.4","","67","","35","","6","","","","","M","","","","","NA"
"2013-06-28 01:00","2013","06","28","01:00","11.9","","7.7","","75","","12","","6","","","","","M","","","","","NA"
"2013-06-28 02:00","2013","06","28","02:00","11.5","","7.6","","77","","25","","4","","","","","M","","","","","NA"
"2013-06-28 03:00","2013","06","28","03:00","11.0","","6.1","","72","","36","","7","","","","","M","","","","","NA"
"2013-06-28 04:00","2013","06","28","04:00","11.7","","7.1","","73","","36","","15","","","","","M","","","","","NA"
"2013-06-28 05:00","2013","06","28","05:00","12.3","","7.1","","71","","36","","15","","","","","M","","","","","NA"
"2013-06-28 06:00","2013","06","28","06:00","13.5","","8.4","","71","","35","","11","","","","","M","","","","","NA"
"2013-06-28 07:00","2013","06","28","07:00","16.0","","9.4","","65","","35","","15","","","","","M","","","","","NA"
"2013-06-28 08:00","2013","06","28","08:00","17.5","","9.6","","60","","36","","17","","","","","M","","","","","NA"
"2013-06-28 09:00","2013","06","28","09:00","19.0","","10.6","","58","","35","","15","","","","","M","","","","","NA"
"2013-06-28 10:00","2013","06","28","10:00","20.8","","9.1","","47","","1","","19","","","","","M","","","","","NA"
"2013-06-28 11:00","2013","06","28","11:00","22.0","","10.3","","47","","35","","13","","","","","M","","","","","NA"
"2013-06-28 12:00","2013","06","28","12:00","23.0","","7.8","","38","","34","","7","","","","","M","","","","","NA"
"2013-06-28 13:00","2013","06","28","13:00","23.7","","7.5","","35","","33","","7","","","","","M","","","","","NA"
"2013-06-28 14:00","2013","06","28","14:00","24.3","","10.1","","41","","24","","6","","","","","M","26","","","","NA"
"2013-06-28 15:00","2013","06","28","15:00","25.0","","8.9","","36","","28","","6","","","","","M","26","","","","NA"
"2013-06-28 16:00","2013","06","28","16:00","25.4","","9.6","","37","","5","","4","","","","","M","26","","","","NA"
"2013-06-28 17:00","2013","06","28","17:00","24.8","","8.6","","36","","12","","6","","","","","M","25","","","","NA"
"2013-06-28 18:00","2013","06","28","18:00","24.5","","10.5","","41","","15","","4","","","","","M","26","","","","NA"
"2013-06-28 19:00","2013","06","28","19:00","22.5","","12.8","","54","","8","","4","","","","","M","25","","","","NA"
"2013-06-28 20:00","2013","06","28","20:00","22.0","","13.7","","59","","12","","7","","","","","M","25","","","","NA"
"2013-06-28 21:00","2013","06","28","21:00","16.1","","11.2","","73","","12","","13","","","","","M","","","","","NA"
"2013-06-28 22:00","2013","06","28","22:00","14.3","","9.8","","74","","14","","15","","","","","M","","","","","NA"
"2013-06-28 23:00","2013","06","28","23:00","14.3","","9.8","","74","","14","","15","","","","","M","","","","","NA"
"2013-06-29 00:00","2013","06","29","00:00","14.6","","8.5","","67","","17","","7","","","","","M","","","","","NA"
"2013-06-29 01:00","2013","06","29","01:00","13.8","","8.7","","71","","17","","9","","","","","M","","","","","NA"
"2013-06-29 02:00","2013","06","29","02:00","12.6","","9.0","","79","","14","","2","","","","","M","","","","","NA"
"2013-06-29 03:00","2013","06","29","03:00","12.3","","8.8","","79","","15","","6","","","","","M","","","","","NA"
"2013-06-29 04:00","2013","06","29","04:00","12.6","","9.2","","80","","15","","9","","","","","M","","","","","NA"
"2013-06-29 05:00","2013","06","29","05:00","12.5","","9.6","","82","","14","","11","","","","","M","","","","","NA"
"2013-06-29 06:00","2013","06","29","06:00","17.2","","11.7","","70","","12","","6","","","","","M","","","","","NA"
"2013-06-29 07:00","2013","06","29","07:00","19.7","","13.6","","68","","17","","4","","","","","M","","","","","NA"
"2013-06-29 08:00","2013","06","29","08:00","21.5","","14.6","","65","","15","","7","","","","","M","25","","","","NA"
"2013-06-29 09:00","2013","06","29","09:00","22.6","","14.9","","62","","15","","11","","","","","M","27","","","","NA"
"2013-06-29 10:00","2013","06","29","10:00","23.6","","15.7","","61","","15","","11","","","","","M","28","","","","NA"
"2013-06-29 11:00","2013","06","29","11:00","24.0","","14.3","","55","","14","","15","","","","","M","28","","","","NA"
"2013-06-29 12:00","2013","06","29","12:00","25.4","","15.6","","55","","15","","13","","","","","M","30","","","","NA"
"2013-06-29 13:00","2013","06","29","13:00","25.3","","16.0","","56","","16","","13","","","","","M","30","","","","NA"
"2013-06-29 14:00","2013","06","29","14:00","25.0","","16.5","","59","","16","","13","","","","","M","30","","","","NA"
"2013-06-29 15:00","2013","06","29","15:00","26.3","","16.6","","55","","15","","15","","","","","M","31","","","","NA"
"2013-06-29 16:00","2013","06","29","16:00","26.2","","17.2","","58","","16","","15","","","","","M","32","","","","NA"
"2013-06-29 17:00","2013","06","29","17:00","24.7","","15.8","","58","","15","","17","","","","","M","29","","","","NA"
"2013-06-29 18:00","2013","06","29","18:00","23.6","","17.1","","67","","14","","11","","","","","M","29","","","","NA"
"2013-06-29 19:00","2013","06","29","19:00","21.8","","16.4","","71","","16","","15","","","","","M","27","","","","NA"
"2013-06-29 20:00","2013","06","29","20:00","20.5","","16.5","","78","","15","","11","","","","","M","25","","","","NA"
"2013-06-29 21:00","2013","06","29","21:00","19.4","","16.0","","81","","13","","17","","","","","M","","","","","NA"
"2013-06-29 22:00","2013","06","29","22:00","18.4","","14.6","","79","","11","","20","","","","","M","","","","","NA"
"2013-06-29 23:00","2013","06","29","23:00","17.3","","13.6","","79","","13","","22","","","","","M","","","","","NA"
"2013-06-30 00:00","2013","06","30","00:00","17.0","","13.8","","81","","13","","20","","","","","M","","","","","NA"
"2013-06-30 01:00","2013","06","30","01:00","16.0","","13.4","","85","","14","","19","","","","","M","","","","","NA"
"2013-06-30 02:00","2013","06","30","02:00","15.6","","13.5","","87","","33","","15","","","","","M","","","","","NA"
"2013-06-30 03:00","2013","06","30","03:00","14.3","","12.6","","90","","5","","9","","","","","M","","","","","NA"
"2013-06-30 04:00","2013","06","30","04:00","12.8","","11.6","","92","","32","","11","","","","","M","","","","","NA"
"2013-06-30 05:00","2013","06","30","05:00","12.8","","11.9","","94","","32","","7","","","","","M","","","","","NA"
"2013-06-30 06:00","2013","06","30","06:00","14.4","","13.3","","93","","34","","15","","","","","M","","","","","NA"
"2013-06-30 07:00","2013","06","30","07:00","16.0","","13.7","","86","","34","","15","","","","","M","","","","","NA"
"2013-06-30 08:00","2013","06","30","08:00","17.7","","14.6","","82","","33","","13","","","","","M","","","","","NA"
"2013-06-30 09:00","2013","06","30","09:00","18.9","","15.2","","79","","31","","13","","","","","M","","","","","NA"
"2013-06-30 10:00","2013","06","30","10:00","20.6","","15.1","","71","","35","","13","","","","","M","25","","","","NA"
"2013-06-30 11:00","2013","06","30","11:00","21.7","","16.4","","72","","33","","13","","","","","M","27","","","","NA"
"2013-06-30 12:00","2013","06","30","12:00","22.6","","16.3","","68","","34","","13","","","","","M","27","","","","NA"
"2013-06-30 13:00","2013","06","30","13:00","23.1","","16.1","","65","","33","","15","","","","","M","28","","","","NA"
"2013-06-30 14:00","2013","06","30","14:00","23.6","","16.7","","65","","35","","13","","","","","M","29","","","","NA"
"2013-06-30 15:00","2013","06","30","15:00","24.3","","16.2","","61","","36","","15","","","","","M","29","","","","NA"
"2013-06-30 16:00","2013","06","30","16:00","24.4","","16.9","","63","","1","","11","","","","","M","30","","","","NA"
"2013-06-30 17:00","2013","06","30","17:00","24.5","","16.1","","59","","2","","11","","","","","M","29","","","","NA"
"2013-06-30 18:00","2013","06","30","18:00","23.9","","15.2","","58","","4","","11","","","","","M","28","","","","NA"
"2013-06-30 19:00","2013","06","30","19:00","23.6","","16.4","","64","","5","","6","","","","","M","28","","","","NA"
"2013-06-30 20:00","2013","06","30","20:00","21.9","","16.5","","71","","8","","6","","","","","M","27","","","","NA"
"2013-06-30 21:00","2013","06","30","21:00","18.0","","14.7","","81","","9","","6","","","","","M","","","","","NA"
"2013-06-30 22:00","2013","06","30","22:00","16.9","","14.5","","86","","9","","7","","","","","M","","","","","NA"
"2013-06-30 23:00","2013","06","30","23:00","16.2","","14.1","","87","","9","","7","","","","","M","","","","","NA"
