"Station Name","QUEENSTOWN"
"Province","ALBERTA"
"Latitude","50.60"
"Longitude","-112.80"
"Elevation","941.00"
"Climate Identifier","3035342"
"WMO Identifier","71073"
"TC Identifier","PQU"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-20 07:00","2013","11","20","07:00","-19.7","","-21.7","","84","","35","","13","","","","","M","","","-28","","NA"
"2013-11-20 08:00","2013","11","20","08:00","-20.6","","-22.8","","82","","34","","6","","","","","M","","","-26","","NA"
"2013-11-20 09:00","2013","11","20","09:00","-22.4","","-24.6","","82","","31","","6","","","","","M","","","-28","","NA"
"2013-11-20 10:00","2013","11","20","10:00","-19.7","","-21.7","","84","","21","","7","","","","","M","","","-25","","NA"
"2013-11-20 11:00","2013","11","20","11:00","-20.0","","-22.1","","83","","22","","13","","","","","M","","","-28","","NA"
"2013-11-20 12:00","2013","11","20","12:00","-18.8","","-20.8","","84","","19","","15","","","","","M","","","-28","","NA"
"2013-11-20 13:00","2013","11","20","13:00","-17.6","","-19.5","","85","","21","","13","","","","","M","","","-25","","NA"
"2013-11-20 14:00","2013","11","20","14:00","-16.8","","-18.9","","84","","20","","15","","","","","M","","","-25","","NA"
"2013-11-20 15:00","2013","11","20","15:00","-16.8","","-18.9","","84","","20","","17","","","","","M","","","-26","","NA"
"2013-11-20 16:00","2013","11","20","16:00","-18.2","","-20.3","","84","","20","","15","","","","","M","","","-27","","NA"
"2013-11-20 17:00","2013","11","20","17:00","-19.3","","-21.5","","83","","21","","13","","","","","M","","","-28","","NA"
"2013-11-20 18:00","2013","11","20","18:00","-18.5","","-20.6","","83","","19","","11","","","","","M","","","-26","","NA"
"2013-11-20 19:00","2013","11","20","19:00","-19.6","","-21.7","","83","","21","","13","","","","","M","","","-28","","NA"
"2013-11-20 20:00","2013","11","20","20:00","-19.6","","-21.8","","83","","19","","6","","","","","M","","","-25","","NA"
"2013-11-20 21:00","2013","11","20","21:00","-18.6","","-20.8","","83","","19","","9","","","","","M","","","-25","","NA"
"2013-11-20 22:00","2013","11","20","22:00","-18.6","","-20.9","","82","","19","","9","","","","","M","","","-25","","NA"
"2013-11-20 23:00","2013","11","20","23:00","-18.3","","-20.7","","81","","19","","7","","","","","M","","","-24","","NA"
"2013-11-21 00:00","2013","11","21","00:00","-17.3","","-19.8","","81","","21","","11","","","","","M","","","-24","","NA"
"2013-11-21 01:00","2013","11","21","01:00","-17.8","","-20.3","","81","","21","","7","","","","","M","","","-23","","NA"
"2013-11-21 02:00","2013","11","21","02:00","-16.9","","-19.8","","78","","19","","9","","","","","M","","","-23","","NA"
"2013-11-21 03:00","2013","11","21","03:00","-16.9","","-19.9","","77","","19","","7","","","","","M","","","-22","","NA"
"2013-11-21 04:00","2013","11","21","04:00","-15.5","","-18.8","","76","","20","","9","","","","","M","","","-21","","NA"
"2013-11-21 05:00","2013","11","21","05:00","-16.1","","-19.8","","73","","19","","13","","","","","M","","","-24","","NA"
"2013-11-21 06:00","2013","11","21","06:00","-16.1","","-19.7","","74","","19","","9","","","","","M","","","-22","","NA"
"2013-11-21 07:00","2013","11","21","07:00","-15.5","","-19.1","","74","","20","","19","","","","","M","","","-25","","NA"
"2013-11-21 08:00","2013","11","21","08:00","-14.3","","-18.5","","70","","20","","9","","","","","M","","","-20","","NA"
"2013-11-21 09:00","2013","11","21","09:00","-13.2","","-17.4","","71","","19","","6","","","","","M","","","-17","","NA"
"2013-11-21 10:00","2013","11","21","10:00","-10.4","","-15.1","","68","","22","","17","","","","","M","","","-18","","NA"
"2013-11-21 11:00","2013","11","21","11:00","-9.5","","-15.1","","64","","21","","20","","","","","M","","","-17","","NA"
"2013-11-21 12:00","2013","11","21","12:00","-7.4","","-13.3","","63","","22","","11","","","","","M","","","-12","","NA"
"2013-11-21 13:00","2013","11","21","13:00","-6.3","","-12.5","","61","","21","","19","","","","","M","","","-13","","NA"
"2013-11-21 14:00","2013","11","21","14:00","-6.1","","-11.5","","66","","22","","11","","","","","M","","","-11","","NA"
"2013-11-21 15:00","2013","11","21","15:00","-4.2","","-10.5","","61","","23","","17","","","","","M","","","-10","","NA"
"2013-11-21 16:00","2013","11","21","16:00","-5.0","","-11.0","","63","","25","","15","","","","","M","","","-11","","NA"
"2013-11-21 17:00","2013","11","21","17:00","-6.2","","-12.0","","63","","26","","19","","","","","M","","","-13","","NA"
"2013-11-21 18:00","2013","11","21","18:00","-6.9","","-14.7","","54","","32","","13","","","","","M","","","-12","","NA"
"2013-11-21 19:00","2013","11","21","19:00","-14.4","","-18.4","","72","","8","","20","","","","","M","","","-23","","NA"
"2013-11-21 20:00","2013","11","21","20:00","-14.3","","-17.5","","77","","9","","19","","","","","M","","","-23","","NA"
"2013-11-21 21:00","2013","11","21","21:00","-15.4","","-18.2","","79","","9","","15","","","","","M","","","-23","","NA"
"2013-11-21 22:00","2013","11","21","22:00","-15.9","","-18.4","","81","","11","","19","","","","","M","","","-25","","NA"
"2013-11-21 23:00","2013","11","21","23:00","-15.7","","-18.2","","81","","11","","19","","","","","M","","","-25","","NA"
"2013-11-22 00:00","2013","11","22","00:00","-16.0","","-18.2","","83","","12","","17","","","","","M","","","-25","","NA"
"2013-11-22 01:00","2013","11","22","01:00","-15.5","","-17.4","","85","","11","","17","","","","","M","","","-24","","NA"
"2013-11-22 02:00","2013","11","22","02:00","-16.5","","-18.2","","87","","11","","15","","","","","M","","","-25","","NA"
"2013-11-22 03:00","2013","11","22","03:00","-17.9","","-19.3","","89","","10","","13","","","","","M","","","-26","","NA"
"2013-11-22 04:00","2013","11","22","04:00","-17.4","","-18.8","","89","","9","","15","","","","","M","","","-26","","NA"
"2013-11-22 05:00","2013","11","22","05:00","-19.0","","-20.8","","86","","8","","13","","","","","M","","","-27","","NA"
"2013-11-22 06:00","2013","11","22","06:00","-17.1","","-18.7","","87","","10","","15","","","","","M","","","-26","","NA"
"2013-11-22 07:00","2013","11","22","07:00","-17.6","","-19.4","","86","","16","","4","","","","","M","","","-21","","NA"
"2013-11-22 08:00","2013","11","22","08:00","-16.8","","-18.5","","87","","8","","6","","","","","M","","","-21","","NA"
"2013-11-22 09:00","2013","11","22","09:00","-15.8","","-17.4","","87","","7","","6","","","","","M","","","-20","","NA"
"2013-11-22 10:00","2013","11","22","10:00","-14.7","","-16.2","","88","","6","","4","","","","","M","","","-18","","NA"
"2013-11-22 11:00","2013","11","22","11:00","-13.9","","-15.4","","88","","9","","2","","","","","M","","","-15","","NA"
"2013-11-22 12:00","2013","11","22","12:00","-13.5","","-15.2","","87","","16","","6","","","","","M","","","-18","","NA"
"2013-11-22 13:00","2013","11","22","13:00","-13.0","","-15.6","","81","","14","","9","","","","","M","","","-18","","NA"
"2013-11-22 14:00","2013","11","22","14:00","-12.8","","-15.3","","81","","16","","9","","","","","M","","","-18","","NA"
"2013-11-22 15:00","2013","11","22","15:00","-12.1","","-14.9","","80","","14","","11","","","","","M","","","-18","","NA"
"2013-11-22 16:00","2013","11","22","16:00","-13.5","","-16.1","","81","","13","","7","","","","","M","","","-18","","NA"
"2013-11-22 17:00","2013","11","22","17:00","-16.5","","-18.1","","87","","17","","11","","","","","M","","","-23","","NA"
"2013-11-22 18:00","2013","11","22","18:00","-15.4","","-17.0","","88","","19","","15","","","","","M","","","-23","","NA"
"2013-11-22 19:00","2013","11","22","19:00","-15.5","","-16.9","","89","","19","","13","","","","","M","","","-23","","NA"
"2013-11-22 20:00","2013","11","22","20:00","-13.9","","-15.7","","86","","17","","9","","","","","M","","","-20","","NA"
"2013-11-22 21:00","2013","11","22","21:00","-13.8","","-15.7","","86","","21","","17","","","","","M","","","-22","","NA"
"2013-11-22 22:00","2013","11","22","22:00","-12.2","","-14.7","","82","","19","","15","","","","","M","","","-19","","NA"
"2013-11-22 23:00","2013","11","22","23:00","-12.2","","-14.9","","80","","23","","2","","","","","M","","","-13","","NA"
"2013-11-23 00:00","2013","11","23","00:00","-10.8","","-14.7","","73","","22","","9","","","","","M","","","-16","","NA"
"2013-11-23 01:00","2013","11","23","01:00","-14.2","","-16.5","","83","","19","","7","","","","","M","","","-19","","NA"
"2013-11-23 02:00","2013","11","23","02:00","-10.2","","-13.3","","78","","18","","7","","","","","M","","","-14","","NA"
"2013-11-23 03:00","2013","11","23","03:00","-12.1","","-14.4","","83","","16","","11","","","","","M","","","-18","","NA"
"2013-11-23 04:00","2013","11","23","04:00","-14.9","","-17.2","","83","","24","","4","","","","","M","","","-18","","NA"
"2013-11-23 05:00","2013","11","23","05:00","-16.2","","-17.6","","89","","21","","4","","","","","M","","","-19","","NA"
"2013-11-23 06:00","2013","11","23","06:00","-13.4","","-15.0","","88","","18","","6","","","","","M","","","-17","","NA"
"2013-11-23 07:00","2013","11","23","07:00","-13.4","","-16.5","","77","","24","","6","","","","","M","","","-17","","NA"
"2013-11-23 08:00","2013","11","23","08:00","-11.1","","-13.1","","85","","20","","7","","","","","M","","","-15","","NA"
"2013-11-23 09:00","2013","11","23","09:00","-9.4","","-12.6","","77","","18","","6","","","","","M","","","-13","","NA"
"2013-11-23 10:00","2013","11","23","10:00","-5.9","","-11.5","","65","","19","","7","","","","","M","","","-9","","NA"
"2013-11-23 11:00","2013","11","23","11:00","-3.0","","-9.9","","59","","19","","6","","","","","M","","","-5","","NA"
"2013-11-23 12:00","2013","11","23","12:00","-0.7","","-8.7","","55","","20","","7","","","","","M","","","-3","","NA"
"2013-11-23 13:00","2013","11","23","13:00","1.9","","-7.7","","49","","19","","9","","","","","M","","","","","NA"
"2013-11-23 14:00","2013","11","23","14:00","2.2","","-8.0","","47","","20","","13","","","","","M","","","","","NA"
"2013-11-23 15:00","2013","11","23","15:00","2.5","","-7.4","","48","","20","","13","","","","","M","","","","","NA"
"2013-11-23 16:00","2013","11","23","16:00"
"2013-11-23 17:00","2013","11","23","17:00","1.0","","-5.6","","61","","20","","11","","","","","M","","","","","NA"
"2013-11-23 18:00","2013","11","23","18:00","-0.9","","-6.1","","68","","21","","7","","","","","M","","","-3","","NA"
"2013-11-23 19:00","2013","11","23","19:00","0.9","","-5.9","","60","","19","","15","","","","","M","","","","","NA"
"2013-11-23 20:00","2013","11","23","20:00","1.9","","-7.0","","52","","22","","6","","","","","M","","","","","NA"
"2013-11-23 21:00","2013","11","23","21:00","2.3","","-7.1","","50","","21","","7","","","","","M","","","","","NA"
"2013-11-23 22:00","2013","11","23","22:00","1.3","","-6.7","","55","","20","","13","","","","","M","","","","","NA"
"2013-11-23 23:00","2013","11","23","23:00","2.4","","-5.1","","58","","21","","7","","","","","M","","","","","NA"
"2013-11-24 00:00","2013","11","24","00:00","4.5","","-5.1","","50","","22","","7","","","","","M","","","","","NA"
"2013-11-24 01:00","2013","11","24","01:00","5.1","","-3.9","","52","","35","","19","","","","","M","","","","","NA"
"2013-11-24 02:00","2013","11","24","02:00","2.4","","-3.3","","66","","2","","9","","","","","M","","","","","NA"
"2013-11-24 03:00","2013","11","24","03:00","0.7","","-4.0","","71","","3","","7","","","","","M","","","","","NA"
"2013-11-24 04:00","2013","11","24","04:00","1.7","","-4.4","","64","","10","","4","","","","","M","","","","","NA"
"2013-11-24 05:00","2013","11","24","05:00","1.1","","-6.5","","57","","19","","2","","","","","M","","","","","NA"
"2013-11-24 06:00","2013","11","24","06:00","-0.1","","-5.7","","66","","20","","9","","","","","M","","","-3","","NA"
"2013-11-24 07:00","2013","11","24","07:00","0.0","","-6.0","","64","","20","","15","","","","","M","","","-4","","NA"
"2013-11-24 08:00","2013","11","24","08:00","-0.3","","-6.1","","65","","19","","13","","","","","M","","","-4","","NA"
"2013-11-24 09:00","2013","11","24","09:00","0.4","","-6.0","","62","","20","","9","","","","","M","","","","","NA"
"2013-11-24 10:00","2013","11","24","10:00","2.5","","-6.3","","52","","19","","2","","","","","M","","","","","NA"
"2013-11-24 11:00","2013","11","24","11:00","4.8","","-6.1","","45","","16","","6","","","","","M","","","","","NA"
"2013-11-24 12:00","2013","11","24","12:00","0.6","","-5.6","","63","","1","","26","","","","","M","","","","","NA"
"2013-11-24 13:00","2013","11","24","13:00","1.2","","-4.4","","66","","3","","28","","","","","M","","","","","NA"
"2013-11-24 14:00","2013","11","24","14:00","1.2","","-4.5","","66","","3","","30","","","","","M","","","","","NA"
"2013-11-24 15:00","2013","11","24","15:00","-0.6","","-5.5","","69","","3","","15","","","","","M","","","-5","","NA"
"2013-11-24 16:00","2013","11","24","16:00","-1.9","","-5.7","","75","","36","","13","","","","","M","","","-6","","NA"
"2013-11-24 17:00","2013","11","24","17:00","-2.5","","-6.0","","77","","1","","15","","","","","M","","","-7","","NA"
"2013-11-24 18:00","2013","11","24","18:00","-3.9","","-7.0","","79","","36","","9","","","","","M","","","-8","","NA"
"2013-11-24 19:00","2013","11","24","19:00","-4.1","","-7.0","","80","","34","","7","","","","","M","","","-7","","NA"
"2013-11-24 20:00","2013","11","24","20:00","-6.8","","-9.1","","84","","35","","7","","","","","M","","","-10","","NA"
"2013-11-24 21:00","2013","11","24","21:00","-5.8","","-7.2","","90","","26","","4","","","","","M","","","-8","","NA"
"2013-11-24 22:00","2013","11","24","22:00","-6.1","","-7.4","","90","","18","","4","","","","","M","","","-8","","NA"
"2013-11-24 23:00","2013","11","24","23:00","-6.3","","-8.2","","86","","17","","6","","","","","M","","","-9","","NA"
"2013-11-25 00:00","2013","11","25","00:00","-7.4","","-9.5","","85","","19","","4","","","","","M","","","-9","","NA"
"2013-11-25 01:00","2013","11","25","01:00","-7.5","","-9.1","","88","","19","","6","","","","","M","","","-11","","NA"
"2013-11-25 02:00","2013","11","25","02:00","-6.2","","-7.9","","88","","15","","2","","","","","M","","","-7","","NA"
"2013-11-25 03:00","2013","11","25","03:00","-4.0","","-6.6","","82","","13","","2","","","","","M","","","-5","","NA"
"2013-11-25 04:00","2013","11","25","04:00","-6.5","","-8.7","","84","","18","","4","","","","","M","","","-8","","NA"
"2013-11-25 05:00","2013","11","25","05:00","-7.0","","-9.3","","84","","18","","2","","","","","M","","","-8","","NA"
"2013-11-25 06:00","2013","11","25","06:00","-7.9","","-9.2","","90","","1","","6","","","","","M","","","-11","","NA"
"2013-11-25 07:00","2013","11","25","07:00","-8.1","","-9.9","","87","","1","","11","","","","","M","","","-13","","NA"
"2013-11-25 08:00","2013","11","25","08:00","-6.8","","-8.0","","91","","14","","2","","","","","M","","","-8","","NA"
"2013-11-25 09:00","2013","11","25","09:00","-4.6","","-6.5","","87","","6","","2","","","","","M","","","-5","","NA"
"2013-11-25 10:00","2013","11","25","10:00","-3.5","","-5.8","","84","","25","","2","","","","","M","","","-4","","NA"
"2013-11-25 11:00","2013","11","25","11:00","-3.0","","-7.1","","73","","20","","7","","","","","M","","","-6","","NA"
"2013-11-25 12:00","2013","11","25","12:00","-0.8","","-7.1","","62","","20","","4","","","","","M","","","-2","","NA"
"2013-11-25 13:00","2013","11","25","13:00","-0.5","","-6.6","","63","","21","","13","","","","","M","","","-5","","NA"
"2013-11-25 14:00","2013","11","25","14:00","-1.0","","-6.2","","68","","20","","7","","","","","M","","","-4","","NA"
"2013-11-25 15:00","2013","11","25","15:00","-1.4","","-6.6","","68","","20","","13","","","","","M","","","-6","","NA"
"2013-11-25 16:00","2013","11","25","16:00","-3.9","","-7.5","","76","","17","","7","","","","","M","","","-7","","NA"
"2013-11-25 17:00","2013","11","25","17:00","-5.3","","-7.7","","83","","18","","11","","","","","M","","","-10","","NA"
"2013-11-25 18:00","2013","11","25","18:00","-6.1","","-7.9","","87","","19","","13","","","","","M","","","-11","","NA"
"2013-11-25 19:00","2013","11","25","19:00","-5.0","","-7.2","","85","","22","","9","","","","","M","","","-9","","NA"
"2013-11-25 20:00","2013","11","25","20:00","-3.6","","-6.4","","81","","21","","9","","","","","M","","","-7","","NA"
"2013-11-25 21:00","2013","11","25","21:00","-2.9","","-6.1","","79","","20","","13","","","","","M","","","-8","","NA"
"2013-11-25 22:00","2013","11","25","22:00","-2.1","","-5.5","","77","","20","","9","","","","","M","","","-6","","NA"
"2013-11-25 23:00","2013","11","25","23:00","-3.5","","-5.8","","84","","14","","17","","","","","M","","","-9","","NA"
"2013-11-26 00:00","2013","11","26","00:00","-5.8","","-8.5","","81","","14","","22","","","","","M","","","-13","","NA"
"2013-11-26 01:00","2013","11","26","01:00","-6.4","","-9.2","","80","","14","","19","","","","","M","","","-13","","NA"
"2013-11-26 02:00","2013","11","26","02:00","-5.8","","-9.0","","78","","16","","20","","","","","M","","","-13","","NA"
"2013-11-26 03:00","2013","11","26","03:00","-5.6","","-9.5","","74","","18","","9","","","","","M","","","-10","","NA"
"2013-11-26 04:00","2013","11","26","04:00","-5.7","","-9.2","","76","","24","","6","","","","","M","","","-9","","NA"
"2013-11-26 05:00","2013","11","26","05:00","-4.9","","-9.2","","72","","19","","19","","","","","M","","","-11","","NA"
"2013-11-26 06:00","2013","11","26","06:00","-5.9","","-9.2","","77","","21","","11","","","","","M","","","-11","","NA"
"2013-11-26 07:00","2013","11","26","07:00","-5.0","","-8.1","","79","","18","","11","","","","","M","","","-10","","NA"
"2013-11-26 08:00","2013","11","26","08:00","-3.6","","-7.2","","76","","17","","13","","","","","M","","","-8","","NA"
"2013-11-26 09:00","2013","11","26","09:00","-1.3","","-6.0","","70","","18","","7","","","","","M","","","-4","","NA"
"2013-11-26 10:00","2013","11","26","10:00","0.8","","-5.3","","64","","18","","7","","","","","M","","","","","NA"
"2013-11-26 11:00","2013","11","26","11:00","-0.5","","-5.3","","70","","18","","11","","","","","M","","","-4","","NA"
"2013-11-26 12:00","2013","11","26","12:00","0.1","","-4.5","","71","","21","","15","","","","","M","","","","","NA"
"2013-11-26 13:00","2013","11","26","13:00","1.6","","-3.9","","67","","24","","7","","","","","M","","","","","NA"
"2013-11-26 14:00","2013","11","26","14:00","1.6","","-3.7","","68","","24","","7","","","","","M","","","","","NA"
"2013-11-26 15:00","2013","11","26","15:00","-1.4","","-5.2","","75","","3","","9","","","","","M","","","-5","","NA"
"2013-11-26 16:00","2013","11","26","16:00","0.4","","-5.0","","67","","22","","4","","","","","M","","","","","NA"
"2013-11-26 17:00","2013","11","26","17:00","0.8","","-4.9","","66","","28","","4","","","","","M","","","","","NA"
"2013-11-26 18:00","2013","11","26","18:00","2.8","","-5.2","","56","","33","","19","","","","","M","","","","","NA"
"2013-11-26 19:00","2013","11","26","19:00","1.5","","-4.7","","63","","36","","19","","","","","M","","","","","NA"
"2013-11-26 20:00","2013","11","26","20:00","0.7","","-4.7","","67","","36","","22","","","","","M","","","","","NA"
"2013-11-26 21:00","2013","11","26","21:00","-0.3","","-5.3","","69","","36","","19","","","","","M","","","-5","","NA"
"2013-11-26 22:00","2013","11","26","22:00","-0.9","","-5.3","","72","","36","","19","","","","","M","","","-6","","NA"
"2013-11-26 23:00","2013","11","26","23:00","-1.2","","-5.8","","71","","1","","15","","","","","M","","","-6","","NA"
"2013-11-27 00:00","2013","11","27","00:00","-1.6","","-6.0","","72","","1","","19","","","","","M","","","-7","","NA"
"2013-11-27 01:00","2013","11","27","01:00","-2.9","","-7.0","","73","","36","","17","","","","","M","","","-8","","NA"
"2013-11-27 02:00","2013","11","27","02:00","-4.6","","-8.3","","75","","1","","9","","","","","M","","","-8","","NA"
"2013-11-27 03:00","2013","11","27","03:00","-5.8","","-8.7","","80","","1","","7","","","","","M","","","-9","","NA"
"2013-11-27 04:00","2013","11","27","04:00","-6.2","","-9.8","","76","","1","","13","","","","","M","","","-12","","NA"
"2013-11-27 05:00","2013","11","27","05:00","-5.5","","-8.2","","81","","1","","7","","","","","M","","","-9","","NA"
"2013-11-27 06:00","2013","11","27","06:00","-5.9","","-8.4","","82","","1","","11","","","","","M","","","-11","","NA"
"2013-11-27 07:00","2013","11","27","07:00","-5.7","","-8.4","","81","","2","","13","","","","","M","","","-11","","NA"
"2013-11-27 08:00","2013","11","27","08:00","-7.1","","-8.5","","90","","3","","2","","","","","M","","","-8","","NA"
"2013-11-27 09:00","2013","11","27","09:00","-5.6","","-7.4","","87","","17","","2","","","","","M","","","-7","","NA"
"2013-11-27 10:00","2013","11","27","10:00","-5.7","","-8.5","","81","","18","","6","","","","","M","","","-9","","NA"
"2013-11-27 11:00","2013","11","27","11:00","-1.1","","-6.5","","67","","20","","4","","","","","M","","","-2","","NA"
"2013-11-27 12:00","2013","11","27","12:00","0.8","","-5.9","","61","","19","","4","","","","","M","","","","","NA"
"2013-11-27 13:00","2013","11","27","13:00","1.6","","-5.8","","58","","23","","4","","","","","M","","","","","NA"
"2013-11-27 14:00","2013","11","27","14:00","2.2","","-6.1","","54","","18","","2","","","","","M","","","","","NA"
"2013-11-27 15:00","2013","11","27","15:00","1.6","","-5.5","","59","","14","","4","","","","","M","","","","","NA"
"2013-11-27 16:00","2013","11","27","16:00","-2.1","","-6.0","","75","","10","","4","","","","","M","","","-4","","NA"
"2013-11-27 17:00","2013","11","27","17:00","-5.9","","-7.7","","87","","12","","6","","","","","M","","","-9","","NA"
"2013-11-27 18:00","2013","11","27","18:00","-7.1","","-8.5","","90","","14","","7","","","","","M","","","-11","","NA"
"2013-11-27 19:00","2013","11","27","19:00","-6.5","","-8.3","","87","","15","","4","","","","","M","","","-8","","NA"
"2013-11-27 20:00","2013","11","27","20:00","-6.5","","-7.7","","91","","17","","4","","","","","M","","","-8","","NA"
"2013-11-27 21:00","2013","11","27","21:00","-8.2","","-10.0","","87","","20","","6","","","","","M","","","-11","","NA"
"2013-11-27 22:00","2013","11","27","22:00","-8.1","","-8.9","","94","","15","","6","","","","","M","","","-11","","NA"
"2013-11-27 23:00","2013","11","27","23:00","-8.4","","-9.2","","94","","14","","7","","","","","M","","","-12","","NA"
"2013-11-28 00:00","2013","11","28","00:00","-7.4","","-8.0","","95","","12","","20","","","","","M","","","-15","","NA"
"2013-11-28 01:00","2013","11","28","01:00","-10.2","","-11.0","","94","","16","","4","","","","","M","","","-13","","NA"
"2013-11-28 02:00","2013","11","28","02:00","-8.8","","-9.6","","94","","10","","11","","","","","M","","","-14","","NA"
"2013-11-28 03:00","2013","11","28","03:00","-9.6","","-10.5","","93","","14","","7","","","","","M","","","-14","","NA"
"2013-11-28 04:00","2013","11","28","04:00","-10.4","","-11.4","","92","","14","","6","","","","","M","","","-14","","NA"
"2013-11-28 05:00","2013","11","28","05:00","-11.5","","-12.7","","91","","14","","6","","","","","M","","","-15","","NA"
"2013-11-28 06:00","2013","11","28","06:00","-13.0","","-14.3","","90","","18","","4","","","","","M","","","-16","","NA"
"2013-11-28 07:00","2013","11","28","07:00","-13.9","","-15.3","","89","","","","0","","","","","M","","","","","NA"
"2013-11-28 08:00","2013","11","28","08:00","-13.2","","-14.5","","90","","14","","2","","","","","M","","","-15","","NA"
"2013-11-28 09:00","2013","11","28","09:00","-13.4","","-14.8","","89","","19","","4","","","","","M","","","-16","","NA"
"2013-11-28 10:00","2013","11","28","10:00","-11.3","","-12.4","","92","","17","","4","","","","","M","","","-14","","NA"
"2013-11-28 11:00","2013","11","28","11:00","-9.9","","-11.1","","91","","21","","4","","","","","M","","","-12","","NA"
"2013-11-28 12:00","2013","11","28","12:00","-6.9","","-7.7","","94","","26","","4","","","","","M","","","-9","","NA"
"2013-11-28 13:00","2013","11","28","13:00","-7.1","","-8.0","","93","","23","","6","","","","","M","","","-10","","NA"
"2013-11-28 14:00","2013","11","28","14:00","-7.0","","-8.6","","88","","16","","6","","","","","M","","","-10","","NA"
"2013-11-28 15:00","2013","11","28","15:00","-6.7","","-8.1","","90","","24","","4","","","","","M","","","-9","","NA"
"2013-11-28 16:00","2013","11","28","16:00","-7.4","","-8.5","","92","","18","","6","","","","","M","","","-11","","NA"
"2013-11-28 17:00","2013","11","28","17:00","-3.5","","-4.4","","93","","20","","9","","","","","M","","","-7","","NA"
"2013-11-28 18:00","2013","11","28","18:00","-2.2","","-5.1","","80","","18","","7","","","","","M","","","-5","","NA"
"2013-11-28 19:00","2013","11","28","19:00","-1.3","","-5.1","","75","","20","","9","","","","","M","","","-5","","NA"
"2013-11-28 20:00","2013","11","28","20:00","-1.0","","-5.1","","74","","20","","9","","","","","M","","","-4","","NA"
"2013-11-28 21:00","2013","11","28","21:00","-0.1","","-4.7","","71","","20","","9","","","","","M","","","-3","","NA"
"2013-11-28 22:00","2013","11","28","22:00","1.4","","-4.3","","66","","21","","6","","","","","M","","","","","NA"
"2013-11-28 23:00","2013","11","28","23:00","4.4","","-3.0","","59","","27","","15","","","","","M","","","","","NA"
"2013-11-29 00:00","2013","11","29","00:00","1.3","","-4.1","","67","","6","","9","","","","","M","","","","","NA"
"2013-11-29 01:00","2013","11","29","01:00","0.2","","-4.4","","71","","36","","9","","","","","M","","","","","NA"
"2013-11-29 02:00","2013","11","29","02:00","-0.2","","-4.8","","71","","18","","6","","","","","M","","","-2","","NA"
"2013-11-29 03:00","2013","11","29","03:00","0.7","","-4.8","","67","","5","","2","","","","","M","","","","","NA"
"2013-11-29 04:00","2013","11","29","04:00","-1.3","","-5.3","","74","","36","","6","","","","","M","","","-4","","NA"
"2013-11-29 05:00","2013","11","29","05:00","-2.0","","-5.6","","76","","6","","9","","","","","M","","","-5","","NA"
"2013-11-29 06:00","2013","11","29","06:00","-1.6","","-5.0","","78","","8","","4","","","","","M","","","-3","","NA"
"2013-11-29 07:00","2013","11","29","07:00","-2.1","","-4.8","","82","","8","","4","","","","","M","","","-4","","NA"
"2013-11-29 08:00","2013","11","29","08:00","-2.8","","-6.2","","77","","23","","6","","","","","M","","","-5","","NA"
"2013-11-29 09:00","2013","11","29","09:00","-1.1","","-4.7","","76","","12","","4","","","","","M","","","-2","","NA"
"2013-11-29 10:00","2013","11","29","10:00","-0.1","","-4.2","","74","","17","","2","","","","","M","","","-1","","NA"
"2013-11-29 11:00","2013","11","29","11:00","1.0","","-4.2","","68","","8","","6","","","","","M","","","","","NA"
"2013-11-29 12:00","2013","11","29","12:00","1.0","","-4.2","","68","","10","","4","","","","","M","","","","","NA"
"2013-11-29 13:00","2013","11","29","13:00","-0.7","","-4.1","","78","","23","","2","","","","","M","","","-1","","NA"
"2013-11-29 14:00","2013","11","29","14:00","0.7","","-2.9","","77","","22","","4","","","","","M","","","","","NA"
"2013-11-29 15:00","2013","11","29","15:00","-0.4","","-3.4","","80","","","","0","","","","","M","","","","","NA"
"2013-11-29 16:00","2013","11","29","16:00","-2.3","","-4.2","","87","","23","","4","","","","","M","","","-4","","NA"
"2013-11-29 17:00","2013","11","29","17:00","-2.6","","-4.2","","89","","10","","4","","","","","M","","","-4","","NA"
"2013-11-29 18:00","2013","11","29","18:00","-0.5","","-3.9","","78","","7","","6","","","","","M","","","-3","","NA"
"2013-11-29 19:00","2013","11","29","19:00","-2.0","","-5.0","","80","","8","","4","","","","","M","","","-3","","NA"
"2013-11-29 20:00","2013","11","29","20:00","-1.5","","-4.9","","78","","11","","6","","","","","M","","","-4","","NA"
"2013-11-29 21:00","2013","11","29","21:00","-2.7","","-5.4","","82","","33","","2","","","","","M","","","-3","","NA"
"2013-11-29 22:00","2013","11","29","22:00","-3.3","","-5.5","","85","","11","","4","","","","","M","","","-5","","NA"
"2013-11-29 23:00","2013","11","29","23:00","-3.4","","-5.6","","85","","6","","6","","","","","M","","","-6","","NA"
