"Station Name","BLACKIE AGCM"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-113.64"
"Elevation","1019.00"
"Climate Identifier","3030690"
"WMO Identifier",""
"TC Identifier","PXC"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-21 16:00","2017","08","21","16:00","22.5","","2.2","","26","","","M","11","","","","","M","","","","","NA"
"2017-08-21 17:00","2017","08","21","17:00","22.5","","2.1","","26","","","M","12","","","","","M","","","","","NA"
"2017-08-21 18:00","2017","08","21","18:00","22.6","","2.2","","26","","","M","12","","","","","M","","","","","NA"
"2017-08-21 19:00","2017","08","21","19:00","19.2","","2.7","","33","","","M","11","","","","","M","","","","","NA"
"2017-08-21 20:00","2017","08","21","20:00","14.9","","3.6","","46","","","M","14","","","","","M","","","","","NA"
"2017-08-21 21:00","2017","08","21","21:00","13.7","","3.7","","51","","","M","15","","","","","M","","","","","NA"
"2017-08-21 22:00","2017","08","21","22:00","11.4","","3.8","","59","","","M","11","","","","","M","","","","","NA"
"2017-08-21 23:00","2017","08","21","23:00","9.9","","3.7","","65","","","M","6","","","","","M","","","","","NA"
"2017-08-22 00:00","2017","08","22","00:00","8.3","","2.8","","68","","","M","8","","","","","M","","","","","NA"
"2017-08-22 01:00","2017","08","22","01:00","6.7","","2.9","","77","","","M","6","","","","","M","","","","","NA"
"2017-08-22 02:00","2017","08","22","02:00","6.8","","2.8","","76","","","M","3","","","","","M","","","","","NA"
"2017-08-22 03:00","2017","08","22","03:00","6.2","","3.7","","85","","","M","9","","","","","M","","","","","NA"
"2017-08-22 04:00","2017","08","22","04:00","5.3","","3.8","","90","","","M","11","","","","","M","","","","","NA"
"2017-08-22 05:00","2017","08","22","05:00","5.0","","3.7","","91","","","M","12","","","","","M","","","","","NA"
"2017-08-22 06:00","2017","08","22","06:00","5.9","","4.6","","91","","","M","13","","","","","M","","","","","NA"
"2017-08-22 07:00","2017","08","22","07:00","9.9","","5.7","","75","","","M","10","","","","","M","","","","","NA"
"2017-08-22 08:00","2017","08","22","08:00","15.1","","6.0","","54","","","M","5","","","","","M","","","","","NA"
"2017-08-22 09:00","2017","08","22","09:00","19.6","","5.9","","41","","","M","4","","","","","M","","","","","NA"
"2017-08-22 10:00","2017","08","22","10:00","22.5","","4.9","","32","","","M","6","","","","","M","","","","","NA"
"2017-08-22 11:00","2017","08","22","11:00","25.5","","4.6","","26","","","M","6","","","","","M","25","","","","NA"
"2017-08-22 12:00","2017","08","22","12:00","26.7","","4.4","","24","","","M","5","","","","","M","26","","","","NA"
"2017-08-22 13:00","2017","08","22","13:00","27.2","","4.2","","23","","","M","9","","","","","M","26","","","","NA"
"2017-08-22 14:00","2017","08","22","14:00","28.0","","3.7","","21","","","M","9","","","","","M","27","","","","NA"
"2017-08-22 15:00","2017","08","22","15:00","28.8","","3.5","","20","","","M","10","","","","","M","28","","","","NA"
"2017-08-22 16:00","2017","08","22","16:00","29.2","","3.0","","19","","","M","9","","","","","M","28","","","","NA"
"2017-08-22 17:00","2017","08","22","17:00","28.8","","2.9","","19","","","M","15","","","","","M","27","","","","NA"
"2017-08-22 18:00","2017","08","22","18:00","28.0","","3.2","","20","","","M","14","","","","","M","27","","","","NA"
"2017-08-22 19:00","2017","08","22","19:00","23.5","","4.5","","29","","","M","12","","","","","M","","","","","NA"
"2017-08-22 20:00","2017","08","22","20:00","18.4","","4.6","","40","","","M","15","","","","","M","","","","","NA"
"2017-08-22 21:00","2017","08","22","21:00","17.4","","5.0","","44","","","M","14","","","","","M","","","","","NA"
"2017-08-22 22:00","2017","08","22","22:00","16.2","","5.5","","49","","","M","14","","","","","M","","","","","NA"
"2017-08-22 23:00","2017","08","22","23:00","14.5","","5.4","","54","","","M","8","","","","","M","","","","","NA"
"2017-08-23 00:00","2017","08","23","00:00","9.6","","4.3","","69","","","M","2","","","","","M","","","","","NA"
"2017-08-23 01:00","2017","08","23","01:00","8.6","","4.1","","74","","","M","4","","","","","M","","","","","NA"
"2017-08-23 02:00","2017","08","23","02:00","8.1","","3.7","","74","","","M","5","","","","","M","","","","","NA"
"2017-08-23 03:00","2017","08","23","03:00","7.4","","3.7","","77","","","M","3","","","","","M","","","","","NA"
"2017-08-23 04:00","2017","08","23","04:00","7.3","","4.5","","82","","","M","10","","","","","M","","","","","NA"
"2017-08-23 05:00","2017","08","23","05:00","7.9","","6.4","","91","","","M","12","","","","","M","","","","","NA"
"2017-08-23 06:00","2017","08","23","06:00","7.1","","5.3","","89","","","M","9","","","","","M","","","","","NA"
"2017-08-23 07:00","2017","08","23","07:00","11.7","","7.4","","75","","","M","4","","","","","M","","","","","NA"
"2017-08-23 08:00","2017","08","23","08:00","16.0","","7.2","","56","","","M","6","","","","","M","","","","","NA"
"2017-08-23 09:00","2017","08","23","09:00","21.1","","6.8","","39","","","M","10","","","","","M","","","","","NA"
"2017-08-23 10:00","2017","08","23","10:00","25.9","","5.4","","27","","","M","5","","","","","M","25","","","","NA"
"2017-08-23 11:00","2017","08","23","11:00","28.7","","4.0","","21","","","M","6","","","","","M","28","","","","NA"
"2017-08-23 12:00","2017","08","23","12:00","30.0","","1.4","","16","","","M","5","","","","","M","28","","","","NA"
"2017-08-23 13:00","2017","08","23","13:00","31.1","","1.4","","15","","","M","11","","","","","M","29","","","","NA"
"2017-08-23 14:00","2017","08","23","14:00","31.6","","1.0","","14","","","M","10","","","","","M","30","","","","NA"
"2017-08-23 15:00","2017","08","23","15:00","31.7","","1.3","","14","","","M","10","","","","","M","30","","","","NA"
"2017-08-23 16:00","2017","08","23","16:00","32.4","","1.4","","14","","","M","9","","","","","M","31","","","","NA"
"2017-08-23 17:00","2017","08","23","17:00","31.7","","1.5","","15","","","M","17","","","","","M","30","","","","NA"
"2017-08-23 18:00","2017","08","23","18:00","30.5","","0.8","","15","","","M","16","","","","","M","29","","","","NA"
"2017-08-23 19:00","2017","08","23","19:00","26.9","","2.0","","20","","","M","14","","","","","M","25","","","","NA"
"2017-08-23 20:00","2017","08","23","20:00","20.5","","2.7","","31","","","M","14","","","","","M","","","","","NA"
"2017-08-23 21:00","2017","08","23","21:00","17.3","","3.0","","38","","","M","6","","","","","M","","","","","NA"
"2017-08-23 22:00","2017","08","23","22:00","17.6","","3.8","","40","","","M","9","","","","","M","","","","","NA"
"2017-08-23 23:00","2017","08","23","23:00","15.6","","3.8","","45","","","M","3","","","","","M","","","","","NA"
"2017-08-24 00:00","2017","08","24","00:00","11.2","","4.0","","61","","","M","4","","","","","M","","","","","NA"
"2017-08-24 01:00","2017","08","24","01:00","11.4","","4.0","","60","","","M","9","","","","","M","","","","","NA"
"2017-08-24 02:00","2017","08","24","02:00","13.8","","4.4","","53","","","M","7","","","","","M","","","","","NA"
"2017-08-24 03:00","2017","08","24","03:00","11.8","","4.2","","59","","","M","7","","","","","M","","","","","NA"
"2017-08-24 04:00","2017","08","24","04:00","9.3","","4.1","","70","","","M","4","","","","","M","","","","","NA"
"2017-08-24 05:00","2017","08","24","05:00","9.1","","4.7","","74","","","M","6","","","","","M","","","","","NA"
"2017-08-24 06:00","2017","08","24","06:00","11.1","","7.0","","76","","","M","4","","","","","M","","","","","NA"
"2017-08-24 07:00","2017","08","24","07:00","13.5","","8.0","","69","","","M","9","","","","","M","","","","","NA"
"2017-08-24 08:00","2017","08","24","08:00","16.4","","9.4","","64","","","M","5","","","","","M","","","","","NA"
"2017-08-24 09:00","2017","08","24","09:00","21.2","","6.9","","39","","","M","14","","","","","M","","","","","NA"
"2017-08-24 10:00","2017","08","24","10:00","23.3","","4.6","","30","","","M","17","","","","","M","","","","","NA"
"2017-08-24 11:00","2017","08","24","11:00","23.0","","5.3","","32","","","M","19","","","","","M","","","","","NA"
"2017-08-24 12:00","2017","08","24","12:00","25.8","","4.6","","26","","","M","26","","","","","M","25","","","","NA"
"2017-08-24 13:00","2017","08","24","13:00","25.6","","4.5","","26","","","M","20","","","","","M","25","","","","NA"
"2017-08-24 14:00","2017","08","24","14:00","27.6","","4.1","","22","","","M","27","","","","","M","27","","","","NA"
"2017-08-24 15:00","2017","08","24","15:00","28.3","","-0.5","","15","","","M","29","","","","","M","26","","","","NA"
"2017-08-24 16:00","2017","08","24","16:00","27.0","","-0.2","","17","","","M","23","","","","","M","25","","","","NA"
"2017-08-24 17:00","2017","08","24","17:00","27.6","","0.3","","17","","","M","25","","","","","M","26","","","","NA"
"2017-08-24 18:00","2017","08","24","18:00","26.4","","2.3","","21","","","M","23","","","","","M","25","","","","NA"
"2017-08-24 19:00","2017","08","24","19:00","24.0","","2.4","","24","","","M","19","","","","","M","","","","","NA"
"2017-08-24 20:00","2017","08","24","20:00","22.1","","1.8","","26","","","M","13","","","","","M","","","","","NA"
"2017-08-24 21:00","2017","08","24","21:00","14.5","","5.5","","55","","","M","34","","","","","M","","","","","NA"
"2017-08-24 22:00","2017","08","24","22:00","12.4","","5.3","","62","","","M","13","","","","","M","","","","","NA"
"2017-08-24 23:00","2017","08","24","23:00","10.6","","4.7","","67","","","M","18","","","","","M","","","","","NA"
"2017-08-25 00:00","2017","08","25","00:00","8.9","","4.9","","76","","","M","17","","","","","M","","","","","NA"
"2017-08-25 01:00","2017","08","25","01:00","6.3","","3.6","","83","","","M","14","","","","","M","","","","","NA"
"2017-08-25 02:00","2017","08","25","02:00","6.6","","5.0","","90","","","M","9","","","","","M","","","","","NA"
"2017-08-25 03:00","2017","08","25","03:00","5.6","","4.0","","89","","","M","4","","","","","M","","","","","NA"
"2017-08-25 04:00","2017","08","25","04:00","3.3","","2.5","","94","","","M","5","","","","","M","","","","","NA"
"2017-08-25 05:00","2017","08","25","05:00","1.9","","1.5","","97","","","M","4","","","","","M","","","","","NA"
"2017-08-25 06:00","2017","08","25","06:00","2.5","","2.1","","97","","","M","7","","","","","M","","","","","NA"
"2017-08-25 07:00","2017","08","25","07:00","7.1","","4.6","","84","","","M","3","","","","","M","","","","","NA"
"2017-08-25 08:00","2017","08","25","08:00","12.0","","5.4","","64","","","M","3","","","","","M","","","","","NA"
"2017-08-25 09:00","2017","08","25","09:00","15.5","","4.3","","47","","","M","18","","","","","M","","","","","NA"
"2017-08-25 10:00","2017","08","25","10:00","17.0","","3.9","","42","","","M","26","","","","","M","","","","","NA"
"2017-08-25 11:00","2017","08","25","11:00","20.0","","2.7","","32","","","M","21","","","","","M","","","","","NA"
"2017-08-25 12:00","2017","08","25","12:00","21.8","","1.3","","26","","","M","20","","","","","M","","","","","NA"
"2017-08-25 13:00","2017","08","25","13:00","23.0","","-1.0","","20","","","M","11","","","","","M","","","","","NA"
"2017-08-25 14:00","2017","08","25","14:00","22.9","","-1.2","","20","","","M","16","","","","","M","","","","","NA"
"2017-08-25 15:00","2017","08","25","15:00","24.7","","-4.1","","15","","","M","10","","","","","M","","","","","NA"
"2017-08-25 16:00","2017","08","25","16:00","24.5","","-3.4","","15","","","M","13","","","","","M","","","","","NA"
"2017-08-25 17:00","2017","08","25","17:00","24.3","","-4.5","","14","","","M","13","","","","","M","","","","","NA"
"2017-08-25 18:00","2017","08","25","18:00","23.1","","-5.7","","14","","","M","7","","","","","M","","","","","NA"
"2017-08-25 19:00","2017","08","25","19:00","21.0","","-3.5","","19","","","M","4","","","","","M","","","","","NA"
"2017-08-25 20:00","2017","08","25","20:00","22.1","","-7.4","","13","","","M","24","","","","","M","","","","","NA"
"2017-08-25 21:00","2017","08","25","21:00","14.1","","0.1","","38","","","M","15","","","","","M","","","","","NA"
"2017-08-25 22:00","2017","08","25","22:00","11.6","","2.5","","53","","","M","15","","","","","M","","","","","NA"
"2017-08-25 23:00","2017","08","25","23:00","8.3","","2.2","","65","","","M","12","","","","","M","","","","","NA"
"2017-08-26 00:00","2017","08","26","00:00","6.9","","1.2","","67","","","M","14","","","","","M","","","","","NA"
"2017-08-26 01:00","2017","08","26","01:00","7.3","","1.2","","65","","","M","13","","","","","M","","","","","NA"
"2017-08-26 02:00","2017","08","26","02:00","5.0","","0.3","","71","","","M","17","","","","","M","","","","","NA"
"2017-08-26 03:00","2017","08","26","03:00","5.3","","-0.1","","68","","","M","15","","","","","M","","","","","NA"
"2017-08-26 04:00","2017","08","26","04:00","4.1","","-0.4","","73","","","M","12","","","","","M","","","","","NA"
"2017-08-26 05:00","2017","08","26","05:00","5.1","","-0.4","","67","","","M","8","","","","","M","","","","","NA"
"2017-08-26 06:00","2017","08","26","06:00","4.8","","-0.5","","69","","","M","7","","","","","M","","","","","NA"
"2017-08-26 07:00","2017","08","26","07:00","8.2","","0.7","","59","","","M","8","","","","","M","","","","","NA"
"2017-08-26 08:00","2017","08","26","08:00","13.6","","-0.8","","37","","","M","11","","","","","M","","","","","NA"
"2017-08-26 09:00","2017","08","26","09:00","17.0","","-0.4","","31","","","M","13","","","","","M","","","","","NA"
"2017-08-26 10:00","2017","08","26","10:00","19.7","","-0.8","","25","","","M","10","","","","","M","","","","","NA"
"2017-08-26 11:00","2017","08","26","11:00","21.7","","-2.0","","20","","","M","8","","","","","M","","","","","NA"
"2017-08-26 12:00","2017","08","26","12:00","22.2","","-3.2","","18","","","M","9","","","","","M","","","","","NA"
"2017-08-26 13:00","2017","08","26","13:00","24.2","","-4.1","","15","","","M","5","","","","","M","","","","","NA"
"2017-08-26 14:00","2017","08","26","14:00","24.9","","-4.1","","14","","","M","6","","","","","M","","","","","NA"
"2017-08-26 15:00","2017","08","26","15:00","25.7","","-3.8","","14","","","M","9","","","","","M","","","","","NA"
"2017-08-26 16:00","2017","08","26","16:00","26.3","","-3.7","","14","","","M","13","","","","","M","","","","","NA"
"2017-08-26 17:00","2017","08","26","17:00","26.1","","-3.7","","14","","","M","16","","","","","M","","","","","NA"
"2017-08-26 18:00","2017","08","26","18:00","25.2","","-3.5","","15","","","M","13","","","","","M","","","","","NA"
"2017-08-26 19:00","2017","08","26","19:00","20.0","","-1.9","","23","","","M","15","","","","","M","","","","","NA"
"2017-08-26 20:00","2017","08","26","20:00","15.5","","-1.6","","31","","","M","16","","","","","M","","","","","NA"
"2017-08-26 21:00","2017","08","26","21:00","13.1","","-1.8","","36","","","M","13","","","","","M","","","","","NA"
"2017-08-26 22:00","2017","08","26","22:00","10.0","","-1.8","","43","","","M","3","","","","","M","","","","","NA"
"2017-08-26 23:00","2017","08","26","23:00","7.4","","-2.0","","51","","","M","3","","","","","M","","","","","NA"
"2017-08-27 00:00","2017","08","27","00:00","6.7","","-1.7","","55","","","M","5","","","","","M","","","","","NA"
"2017-08-27 01:00","2017","08","27","01:00","5.5","","-0.5","","65","","","M","9","","","","","M","","","","","NA"
"2017-08-27 02:00","2017","08","27","02:00","8.0","","2.1","","66","","","M","4","","","","","M","","","","","NA"
"2017-08-27 03:00","2017","08","27","03:00","6.5","","0.5","","65","","","M","12","","","","","M","","","","","NA"
"2017-08-27 04:00","2017","08","27","04:00","6.1","","1.7","","74","","","M","8","","","","","M","","","","","NA"
"2017-08-27 05:00","2017","08","27","05:00","7.0","","1.7","","69","","","M","10","","","","","M","","","","","NA"
"2017-08-27 06:00","2017","08","27","06:00","7.5","","2.6","","71","","","M","13","","","","","M","","","","","NA"
"2017-08-27 07:00","2017","08","27","07:00","9.7","","3.3","","64","","","M","4","","","","","M","","","","","NA"
"2017-08-27 08:00","2017","08","27","08:00","15.5","","2.3","","41","","","M","8","","","","","M","","","","","NA"
"2017-08-27 09:00","2017","08","27","09:00","21.2","","1.1","","26","","","M","5","","","","","M","","","","","NA"
"2017-08-27 10:00","2017","08","27","10:00","25.3","","0.5","","20","","","M","4","","","","","M","","","","","NA"
"2017-08-27 11:00","2017","08","27","11:00","27.6","","-0.5","","16","","","M","5","","","","","M","25","","","","NA"
"2017-08-27 12:00","2017","08","27","12:00","28.3","","-1.7","","14","","","M","10","","","","","M","26","","","","NA"
"2017-08-27 13:00","2017","08","27","13:00","28.8","","-1.5","","14","","","M","10","","","","","M","26","","","","NA"
"2017-08-27 14:00","2017","08","27","14:00","30.2","","-1.7","","13","","","M","14","","","","","M","28","","","","NA"
"2017-08-27 15:00","2017","08","27","15:00","30.7","","-1.8","","12","","","M","14","","","","","M","28","","","","NA"
"2017-08-27 16:00","2017","08","27","16:00","30.9","","-1.5","","12","","","M","14","","","","","M","28","","","","NA"
"2017-08-27 17:00","2017","08","27","17:00","30.5","","-1.4","","13","","","M","15","","","","","M","28","","","","NA"
"2017-08-27 18:00","2017","08","27","18:00","29.4","","-1.3","","14","","","M","16","","","","","M","27","","","","NA"
"2017-08-27 19:00","2017","08","27","19:00","24.6","","-0.2","","19","","","M","14","","","","","M","","","","","NA"
"2017-08-27 20:00","2017","08","27","20:00","19.6","","0.6","","28","","","M","15","","","","","M","","","","","NA"
"2017-08-27 21:00","2017","08","27","21:00","17.9","","0.9","","32","","","M","15","","","","","M","","","","","NA"
"2017-08-27 22:00","2017","08","27","22:00","13.0","","0.9","","44","","","M","5","","","","","M","","","","","NA"
"2017-08-27 23:00","2017","08","27","23:00","12.2","","1.0","","46","","","M","4","","","","","M","","","","","NA"
"2017-08-28 00:00","2017","08","28","00:00","10.5","","1.2","","53","","","M","3","","","","","M","","","","","NA"
"2017-08-28 01:00","2017","08","28","01:00","7.7","","1.2","","63","","","M","7","","","","","M","","","","","NA"
"2017-08-28 02:00","2017","08","28","02:00","9.1","","2.8","","65","","","M","10","","","","","M","","","","","NA"
"2017-08-28 03:00","2017","08","28","03:00","10.1","","3.5","","63","","","M","15","","","","","M","","","","","NA"
"2017-08-28 04:00","2017","08","28","04:00","9.3","","3.6","","68","","","M","10","","","","","M","","","","","NA"
"2017-08-28 05:00","2017","08","28","05:00","8.9","","3.7","","70","","","M","13","","","","","M","","","","","NA"
"2017-08-28 06:00","2017","08","28","06:00","10.5","","4.4","","66","","","M","13","","","","","M","","","","","NA"
"2017-08-28 07:00","2017","08","28","07:00","13.4","","4.3","","54","","","M","9","","","","","M","","","","","NA"
"2017-08-28 08:00","2017","08","28","08:00","18.9","","6.1","","43","","","M","12","","","","","M","","","","","NA"
"2017-08-28 09:00","2017","08","28","09:00","21.6","","6.5","","37","","","M","19","","","","","M","","","","","NA"
"2017-08-28 10:00","2017","08","28","10:00","23.3","","7.4","","36","","","M","18","","","","","M","","","","","NA"
"2017-08-28 11:00","2017","08","28","11:00","25.1","","7.7","","33","","","M","18","","","","","M","25","","","","NA"
"2017-08-28 12:00","2017","08","28","12:00","26.7","","7.8","","30","","","M","17","","","","","M","27","","","","NA"
"2017-08-28 13:00","2017","08","28","13:00","28.1","","6.4","","25","","","M","16","","","","","M","28","","","","NA"
"2017-08-28 14:00","2017","08","28","14:00","29.1","","4.8","","21","","","M","14","","","","","M","28","","","","NA"
"2017-08-28 15:00","2017","08","28","15:00","29.0","","4.0","","20","","","M","12","","","","","M","28","","","","NA"
"2017-08-28 16:00","2017","08","28","16:00","28.9","","4.5","","21","","","M","13","","","","","M","28","","","","NA"
"2017-08-28 17:00","2017","08","28","17:00","29.2","","3.1","","19","","","M","12","","","","","M","28","","","","NA"
"2017-08-28 18:00","2017","08","28","18:00","27.4","","3.6","","22","","","M","12","","","","","M","26","","","","NA"
"2017-08-28 19:00","2017","08","28","19:00","22.6","","4.3","","30","","","M","12","","","","","M","","","","","NA"
"2017-08-28 20:00","2017","08","28","20:00","18.4","","4.3","","39","","","M","15","","","","","M","","","","","NA"
"2017-08-28 21:00","2017","08","28","21:00","16.6","","4.4","","44","","","M","15","","","","","M","","","","","NA"
"2017-08-28 22:00","2017","08","28","22:00","15.4","","4.0","","46","","","M","5","","","","","M","","","","","NA"
"2017-08-28 23:00","2017","08","28","23:00","12.7","","4.9","","59","","","M","13","","","","","M","","","","","NA"
"2017-08-29 00:00","2017","08","29","00:00","12.0","","4.7","","61","","","M","13","","","","","M","","","","","NA"
"2017-08-29 01:00","2017","08","29","01:00","12.1","","7.3","","72","","","M","10","","","","","M","","","","","NA"
"2017-08-29 02:00","2017","08","29","02:00","13.8","","8.9","","72","","","M","12","","","","","M","","","","","NA"
"2017-08-29 03:00","2017","08","29","03:00","12.7","","10.0","","84","","","M","13","","","","","M","","","","","NA"
"2017-08-29 04:00","2017","08","29","04:00","12.1","","9.9","","87","","","M","10","","","","","M","","","","","NA"
"2017-08-29 05:00","2017","08","29","05:00","11.6","","9.9","","90","","","M","12","","","","","M","","","","","NA"
"2017-08-29 06:00","2017","08","29","06:00","9.6","","8.8","","95","","","M","11","","","","","M","","","","","NA"
"2017-08-29 07:00","2017","08","29","07:00","10.5","","9.7","","94","","","M","8","","","","","M","","","","","NA"
"2017-08-29 08:00","2017","08","29","08:00","13.6","","10.9","","84","","","M","8","","","","","M","","","","","NA"
"2017-08-29 09:00","2017","08","29","09:00","16.1","","10.8","","71","","","M","5","","","","","M","","","","","NA"
"2017-08-29 10:00","2017","08","29","10:00","17.9","","10.8","","63","","","M","5","","","","","M","","","","","NA"
"2017-08-29 11:00","2017","08","29","11:00","19.9","","10.5","","55","","","M","5","","","","","M","","","","","NA"
"2017-08-29 12:00","2017","08","29","12:00","22.6","","9.4","","43","","","M","7","","","","","M","","","","","NA"
"2017-08-29 13:00","2017","08","29","13:00","24.0","","8.0","","36","","","M","7","","","","","M","","","","","NA"
"2017-08-29 14:00","2017","08","29","14:00","25.8","","7.4","","31","","","M","8","","","","","M","26","","","","NA"
"2017-08-29 15:00","2017","08","29","15:00","27.4","","6.3","","26","","","M","10","","","","","M","27","","","","NA"
"2017-08-29 16:00","2017","08","29","16:00","28.3","","5.0","","23","","","M","9","","","","","M","28","","","","NA"
"2017-08-29 17:00","2017","08","29","17:00","26.4","","5.3","","26","","","M","5","","","","","M","26","","","","NA"
"2017-08-29 18:00","2017","08","29","18:00","24.8","","5.9","","30","","","M","6","","","","","M","","","","","NA"
"2017-08-29 19:00","2017","08","29","19:00","19.7","","6.0","","41","","","M","7","","","","","M","","","","","NA"
"2017-08-29 20:00","2017","08","29","20:00","18.4","","5.4","","42","","","M","16","","","","","M","","","","","NA"
"2017-08-29 21:00","2017","08","29","21:00","14.7","","5.7","","55","","","M","6","","","","","M","","","","","NA"
"2017-08-29 22:00","2017","08","29","22:00","13.8","","5.7","","58","","","M","2","","","","","M","","","","","NA"
"2017-08-29 23:00","2017","08","29","23:00","12.9","","8.9","","76","","","M","8","","","","","M","","","","","NA"
"2017-08-30 00:00","2017","08","30","00:00","10.9","","6.8","","76","","","M","8","","","","","M","","","","","NA"
"2017-08-30 01:00","2017","08","30","01:00","10.0","","8.4","","90","","","M","7","","","","","M","","","","","NA"
"2017-08-30 02:00","2017","08","30","02:00","8.0","","6.7","","92","","","M","3","","","","","M","","","","","NA"
"2017-08-30 03:00","2017","08","30","03:00","8.9","","7.5","","91","","","M","7","","","","","M","","","","","NA"
"2017-08-30 04:00","2017","08","30","04:00","7.3","","6.2","","93","","","M","10","","","","","M","","","","","NA"
"2017-08-30 05:00","2017","08","30","05:00","7.2","","5.6","","89","","","M","3","","","","","M","","","","","NA"
"2017-08-30 06:00","2017","08","30","06:00","6.6","","5.6","","94","","","M","9","","","","","M","","","","","NA"
"2017-08-30 07:00","2017","08","30","07:00","9.2","","7.9","","92","","","M","2","","","","","M","","","","","NA"
"2017-08-30 08:00","2017","08","30","08:00","14.8","","9.2","","69","","","M","3","","","","","M","","","","","NA"
"2017-08-30 09:00","2017","08","30","09:00","17.6","","9.1","","57","","","M","10","","","","","M","","","","","NA"
"2017-08-30 10:00","2017","08","30","10:00","22.8","","8.2","","39","","","M","9","","","","","M","","","","","NA"
"2017-08-30 11:00","2017","08","30","11:00","28.6","","6.8","","25","","","M","13","","","","","M","29","","","","NA"
"2017-08-30 12:00","2017","08","30","12:00","32.6","","-0.4","","12","","","M","20","","","","","M","30","","","","NA"
"2017-08-30 13:00","2017","08","30","13:00","33.3","","-2.6","","10","","","M","20","","","","","M","31","","","","NA"
"2017-08-30 14:00","2017","08","30","14:00","33.9","","-1.7","","10","","","M","12","","","","","M","31","","","","NA"
"2017-08-30 15:00","2017","08","30","15:00","33.9","","-1.6","","10","","","M","22","","","","","M","31","","","","NA"
"2017-08-30 16:00","2017","08","30","16:00","32.0","","-0.6","","12","","","M","20","","","","","M","30","","","","NA"
"2017-08-30 17:00","2017","08","30","17:00","31.4","","-0.7","","13","","","M","10","","","","","M","29","","","","NA"
"2017-08-30 18:00","2017","08","30","18:00","29.7","","0.2","","15","","","M","5","","","","","M","28","","","","NA"
"2017-08-30 19:00","2017","08","30","19:00","25.0","","1.4","","21","","","M","6","","","","","M","","","","","NA"
"2017-08-30 20:00","2017","08","30","20:00","19.7","","2.3","","31","","","M","2","","","","","M","","","","","NA"
"2017-08-30 21:00","2017","08","30","21:00","22.2","","2.7","","28","","","M","8","","","","","M","","","","","NA"
"2017-08-30 22:00","2017","08","30","22:00","24.5","","1.6","","22","","","M","16","","","","","M","","","","","NA"
"2017-08-30 23:00","2017","08","30","23:00","22.4","","2.1","","26","","","M","9","","","","","M","","","","","NA"
"2017-08-31 00:00","2017","08","31","00:00","18.7","","2.7","","34","","","M","10","","","","","M","","","","","NA"
"2017-08-31 01:00","2017","08","31","01:00","18.0","","3.6","","38","","","M","5","","","","","M","","","","","NA"
"2017-08-31 02:00","2017","08","31","02:00","14.5","","3.8","","49","","","M","8","","","","","M","","","","","NA"
"2017-08-31 03:00","2017","08","31","03:00","13.3","","3.8","","53","","","M","11","","","","","M","","","","","NA"
"2017-08-31 04:00","2017","08","31","04:00","17.0","","4.4","","43","","","M","11","","","","","M","","","","","NA"
"2017-08-31 05:00","2017","08","31","05:00","10.7","","4.1","","63","","","M","4","","","","","M","","","","","NA"
"2017-08-31 06:00","2017","08","31","06:00","11.2","","4.9","","65","","","M","6","","","","","M","","","","","NA"
"2017-08-31 07:00","2017","08","31","07:00","14.2","","5.5","","56","","","M","5","","","","","M","","","","","NA"
"2017-08-31 08:00","2017","08","31","08:00","20.0","","5.1","","38","","","M","12","","","","","M","","","","","NA"
"2017-08-31 09:00","2017","08","31","09:00","23.0","","10.2","","44","","","M","11","","","","","M","","","","","NA"
"2017-08-31 10:00","2017","08","31","10:00","23.9","","11.6","","46","","","M","12","","","","","M","26","","","","NA"
"2017-08-31 11:00","2017","08","31","11:00","24.6","","10.7","","42","","","M","8","","","","","M","26","","","","NA"
"2017-08-31 12:00","2017","08","31","12:00","25.8","","10.7","","39","","","M","11","","","","","M","27","","","","NA"
"2017-08-31 13:00","2017","08","31","13:00","26.8","","6.8","","28","","","M","11","","","","","M","27","","","","NA"
"2017-08-31 14:00","2017","08","31","14:00","27.8","","4.2","","22","","","M","12","","","","","M","27","","","","NA"
"2017-08-31 15:00","2017","08","31","15:00","27.2","","5.6","","25","","","M","16","","","","","M","27","","","","NA"
"2017-08-31 16:00","2017","08","31","16:00","26.6","","6.0","","27","","","M","20","","","","","M","26","","","","NA"
"2017-08-31 17:00","2017","08","31","17:00","24.8","","7.4","","33","","","M","19","","","","","M","25","","","","NA"
"2017-08-31 18:00","2017","08","31","18:00","22.3","","7.4","","38","","","M","12","","","","","M","","","","","NA"
"2017-08-31 19:00","2017","08","31","19:00","19.9","","8.0","","46","","","M","11","","","","","M","","","","","NA"
"2017-08-31 20:00","2017","08","31","20:00","17.7","","8.6","","55","","","M","11","","","","","M","","","","","NA"
