"Station Name","BLACKIE AGCM"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-113.64"
"Elevation","1019.00"
"Climate Identifier","3030690"
"WMO Identifier",""
"TC Identifier","PXC"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-21 05:00","2016","09","21","05:00","4.3","","2.6","","89","","","M","6","","","","","M","","","","","NA"
"2016-09-21 06:00","2016","09","21","06:00","4.4","","2.9","","90","","","M","8","","","","","M","","","","","NA"
"2016-09-21 07:00","2016","09","21","07:00","4.2","","2.9","","91","","","M","8","","","","","M","","","","","NA"
"2016-09-21 08:00","2016","09","21","08:00","6.3","","3.9","","84","","","M","7","","","","","M","","","","","NA"
"2016-09-21 09:00","2016","09","21","09:00","8.0","","3.4","","73","","","M","12","","","","","M","","","","","NA"
"2016-09-21 10:00","2016","09","21","10:00","10.5","","4.0","","64","","","M","9","","","","","M","","","","","NA"
"2016-09-21 11:00","2016","09","21","11:00","10.2","","3.9","","65","","","M","5","","","","","M","","","","","NA"
"2016-09-21 12:00","2016","09","21","12:00","12.0","","2.7","","53","","","M","7","","","","","M","","","","","NA"
"2016-09-21 13:00","2016","09","21","13:00","11.5","","2.9","","55","","","M","6","","","","","M","","","","","NA"
"2016-09-21 14:00","2016","09","21","14:00","11.3","","2.7","","55","","","M","6","","","","","M","","","","","NA"
"2016-09-21 15:00","2016","09","21","15:00","12.1","","2.5","","52","","","M","7","","","","","M","","","","","NA"
"2016-09-21 16:00","2016","09","21","16:00","11.9","","2.7","","53","","","M","6","","","","","M","","","","","NA"
"2016-09-21 17:00","2016","09","21","17:00","11.7","","2.9","","55","","","M","4","","","","","M","","","","","NA"
"2016-09-21 18:00","2016","09","21","18:00","10.5","","3.5","","62","","","M","6","","","","","M","","","","","NA"
"2016-09-21 19:00","2016","09","21","19:00","7.7","","3.1","","73","","","M","8","","","","","M","","","","","NA"
"2016-09-21 20:00","2016","09","21","20:00","6.1","","2.5","","78","","","M","2","","","","","M","","","","","NA"
"2016-09-21 21:00","2016","09","21","21:00","5.7","","3.4","","85","","","M","5","","","","","M","","","","","NA"
"2016-09-21 22:00","2016","09","21","22:00","6.7","","3.3","","79","","","M","7","","","","","M","","","","","NA"
"2016-09-21 23:00","2016","09","21","23:00","6.5","","3.5","","81","","","M","5","","","","","M","","","","","NA"
"2016-09-22 00:00","2016","09","22","00:00","8.2","","4.0","","75","","","M","13","","","","","M","","","","","NA"
"2016-09-22 01:00","2016","09","22","01:00","7.7","","3.7","","76","","","M","8","","","","","M","","","","","NA"
"2016-09-22 02:00","2016","09","22","02:00","6.7","","3.6","","80","","","M","4","","","","","M","","","","","NA"
"2016-09-22 03:00","2016","09","22","03:00","6.6","","3.6","","81","","","M","9","","","","","M","","","","","NA"
"2016-09-22 04:00","2016","09","22","04:00","5.9","","3.3","","83","","","M","3","","","","","M","","","","","NA"
"2016-09-22 05:00","2016","09","22","05:00","3.9","","2.1","","88","","","M","7","","","","","M","","","","","NA"
"2016-09-22 06:00","2016","09","22","06:00","2.1","","0.9","","92","","","M","10","","","","","M","","","","","NA"
"2016-09-22 07:00","2016","09","22","07:00","1.6","","0.6","","93","","","M","10","","","","","M","","","","","NA"
"2016-09-22 08:00","2016","09","22","08:00","4.0","","2.6","","91","","","M","9","","","","","M","","","","","NA"
"2016-09-22 09:00","2016","09","22","09:00","5.0","","3.2","","88","","","M","1","","","","","M","","","","","NA"
"2016-09-22 10:00","2016","09","22","10:00","5.4","","4.1","","91","","","M","7","","","","","M","","","","","NA"
"2016-09-22 11:00","2016","09","22","11:00","6.2","","5.0","","92","","","M","7","","","","","M","","","","","NA"
"2016-09-22 12:00","2016","09","22","12:00","7.6","","6.3","","92","","","M","13","","","","","M","","","","","NA"
"2016-09-22 13:00","2016","09","22","13:00","8.3","","6.8","","91","","","M","14","","","","","M","","","","","NA"
"2016-09-22 14:00","2016","09","22","14:00","8.6","","7.0","","90","","","M","15","","","","","M","","","","","NA"
"2016-09-22 15:00","2016","09","22","15:00","8.0","","6.7","","91","","","M","11","","","","","M","","","","","NA"
"2016-09-22 16:00","2016","09","22","16:00","7.8","","6.7","","93","","","M","14","","","","","M","","","","","NA"
"2016-09-22 17:00","2016","09","22","17:00","7.6","","6.7","","94","","","M","16","","","","","M","","","","","NA"
"2016-09-22 18:00","2016","09","22","18:00","7.8","","6.8","","94","","","M","10","","","","","M","","","","","NA"
"2016-09-22 19:00","2016","09","22","19:00","7.9","","7.1","","95","","","M","15","","","","","M","","","","","NA"
"2016-09-22 20:00","2016","09","22","20:00","7.7","","6.9","","95","","","M","13","","","","","M","","","","","NA"
"2016-09-22 21:00","2016","09","22","21:00","7.5","","6.7","","95","","","M","8","","","","","M","","","","","NA"
"2016-09-22 22:00","2016","09","22","22:00","7.3","","6.5","","95","","","M","10","","","","","M","","","","","NA"
"2016-09-22 23:00","2016","09","22","23:00","7.2","","6.4","","95","","","M","11","","","","","M","","","","","NA"
"2016-09-23 00:00","2016","09","23","00:00","7.0","","6.3","","95","","","M","5","","","","","M","","","","","NA"
"2016-09-23 01:00","2016","09","23","01:00","6.9","","6.2","","95","","","M","9","","","","","M","","","","","NA"
"2016-09-23 02:00","2016","09","23","02:00","6.8","","6.1","","95","","","M","8","","","","","M","","","","","NA"
"2016-09-23 03:00","2016","09","23","03:00","6.7","","6.1","","96","","","M","6","","","","","M","","","","","NA"
"2016-09-23 04:00","2016","09","23","04:00","6.8","","6.1","","96","","","M","7","","","","","M","","","","","NA"
"2016-09-23 05:00","2016","09","23","05:00","6.7","","6.1","","96","","","M","10","","","","","M","","","","","NA"
"2016-09-23 06:00","2016","09","23","06:00","6.5","","5.8","","95","","","M","7","","","","","M","","","","","NA"
"2016-09-23 07:00","2016","09","23","07:00","6.6","","5.7","","94","","","M","11","","","","","M","","","","","NA"
"2016-09-23 08:00","2016","09","23","08:00","6.4","","5.4","","93","","","M","6","","","","","M","","","","","NA"
"2016-09-23 09:00","2016","09","23","09:00","6.9","","5.8","","93","","","M","13","","","","","M","","","","","NA"
"2016-09-23 10:00","2016","09","23","10:00","7.6","","6.1","","90","","","M","12","","","","","M","","","","","NA"
"2016-09-23 11:00","2016","09","23","11:00","9.9","","6.7","","81","","","M","15","","","","","M","","","","","NA"
"2016-09-23 12:00","2016","09","23","12:00","12.1","","7.3","","73","","","M","17","","","","","M","","","","","NA"
"2016-09-23 13:00","2016","09","23","13:00","13.8","","7.9","","67","","","M","12","","","","","M","","","","","NA"
"2016-09-23 14:00","2016","09","23","14:00","16.3","","7.4","","55","","","M","11","","","","","M","","","","","NA"
"2016-09-23 15:00","2016","09","23","15:00","17.7","","6.6","","48","","","M","15","","","","","M","","","","","NA"
"2016-09-23 16:00","2016","09","23","16:00","18.2","","5.9","","45","","","M","14","","","","","M","","","","","NA"
"2016-09-23 17:00","2016","09","23","17:00","17.2","","1.6","","35","","","M","9","","","","","M","","","","","NA"
"2016-09-23 18:00","2016","09","23","18:00","16.2","","1.4","","37","","","M","11","","","","","M","","","","","NA"
"2016-09-23 19:00","2016","09","23","19:00","12.0","","2.5","","52","","","M","6","","","","","M","","","","","NA"
"2016-09-23 20:00","2016","09","23","20:00","7.0","","2.0","","71","","","M","11","","","","","M","","","","","NA"
"2016-09-23 21:00","2016","09","23","21:00","6.3","","2.3","","76","","","M","13","","","","","M","","","","","NA"
"2016-09-23 22:00","2016","09","23","22:00","4.5","","1.1","","79","","","M","13","","","","","M","","","","","NA"
"2016-09-23 23:00","2016","09","23","23:00","4.2","","1.3","","81","","","M","5","","","","","M","","","","","NA"
"2016-09-24 00:00","2016","09","24","00:00","3.3","","1.1","","86","","","M","6","","","","","M","","","","","NA"
"2016-09-24 01:00","2016","09","24","01:00","2.8","","1.0","","88","","","M","7","","","","","M","","","","","NA"
"2016-09-24 02:00","2016","09","24","02:00","4.2","","2.7","","90","","","M","1","","","","","M","","","","","NA"
"2016-09-24 03:00","2016","09","24","03:00","5.3","","3.3","","87","","","M","3","","","","","M","","","","","NA"
"2016-09-24 04:00","2016","09","24","04:00","6.4","","3.9","","84","","","M","1","","","","","M","","","","","NA"
"2016-09-24 05:00","2016","09","24","05:00","6.7","","4.6","","86","","","M","3","","","","","M","","","","","NA"
"2016-09-24 06:00","2016","09","24","06:00","7.2","","4.6","","83","","","M","7","","","","","M","","","","","NA"
"2016-09-24 07:00","2016","09","24","07:00","6.4","","4.0","","84","","","M","10","","","","","M","","","","","NA"
"2016-09-24 08:00","2016","09","24","08:00","8.0","","4.4","","78","","","M","13","","","","","M","","","","","NA"
"2016-09-24 09:00","2016","09","24","09:00","11.1","","4.8","","65","","","M","25","","","","","M","","","","","NA"
"2016-09-24 10:00","2016","09","24","10:00","12.4","","3.9","","56","","","M","34","","","","","M","","","","","NA"
"2016-09-24 11:00","2016","09","24","11:00","12.5","","1.3","","46","","","M","26","","","","","M","","","","","NA"
"2016-09-24 12:00","2016","09","24","12:00","14.1","","1.1","","41","","","M","19","","","","","M","","","","","NA"
"2016-09-24 13:00","2016","09","24","13:00","15.1","","1.1","","39","","","M","19","","","","","M","","","","","NA"
"2016-09-24 14:00","2016","09","24","14:00","15.7","","1.2","","37","","","M","12","","","","","M","","","","","NA"
"2016-09-24 15:00","2016","09","24","15:00","16.0","","0.4","","34","","","M","4","","","","","M","","","","","NA"
"2016-09-24 16:00","2016","09","24","16:00","16.1","","0.1","","34","","","M","8","","","","","M","","","","","NA"
"2016-09-24 17:00","2016","09","24","17:00","17.2","","0.0","","31","","","M","3","","","","","M","","","","","NA"
"2016-09-24 18:00","2016","09","24","18:00","13.3","","2.1","","47","","","M","9","","","","","M","","","","","NA"
"2016-09-24 19:00","2016","09","24","19:00","6.7","","1.8","","71","","","M","13","","","","","M","","","","","NA"
"2016-09-24 20:00","2016","09","24","20:00","5.5","","0.3","","69","","","M","13","","","","","M","","","","","NA"
"2016-09-24 21:00","2016","09","24","21:00","3.2","","0.1","","80","","","M","12","","","","","M","","","","","NA"
"2016-09-24 22:00","2016","09","24","22:00","2.9","","-0.8","","77","","","M","8","","","","","M","","","","","NA"
"2016-09-24 23:00","2016","09","24","23:00","1.6","","-1.8","","78","","","M","9","","","","","M","","","","","NA"
"2016-09-25 00:00","2016","09","25","00:00","2.0","","-1.1","","80","","","M","14","","","","","M","","","","","NA"
"2016-09-25 01:00","2016","09","25","01:00","1.1","","-0.9","","87","","","M","7","","","","","M","","","","","NA"
"2016-09-25 02:00","2016","09","25","02:00","-0.4","","-2.5","","86","","","M","13","","","","","M","","","-5","","NA"
"2016-09-25 03:00","2016","09","25","03:00","0.4","","-2.0","","84","","","M","13","","","","","M","","","","","NA"
"2016-09-25 04:00","2016","09","25","04:00","-1.2","","-3.1","","86","","","M","9","","","","","M","","","-4","","NA"
"2016-09-25 05:00","2016","09","25","05:00","0.5","","-2.5","","80","","","M","11","","","","","M","","","","","NA"
"2016-09-25 06:00","2016","09","25","06:00","-1.2","","-3.6","","84","","","M","3","","","","","M","","","-2","","NA"
"2016-09-25 07:00","2016","09","25","07:00","-2.0","","-3.7","","88","","","M","5","","","","","M","","","-4","","NA"
"2016-09-25 08:00","2016","09","25","08:00","4.0","","0.2","","76","","","M","1","","","","","M","","","","","NA"
"2016-09-25 09:00","2016","09","25","09:00","7.0","","2.4","","72","","","M","2","","","","","M","","","","","NA"
"2016-09-25 10:00","2016","09","25","10:00","10.8","","2.0","","55","","","M","2","","","","","M","","","","","NA"
"2016-09-25 11:00","2016","09","25","11:00","14.9","","-1.3","","33","","","M","7","","","","","M","","","","","NA"
"2016-09-25 12:00","2016","09","25","12:00","16.4","","-1.4","","29","","","M","10","","","","","M","","","","","NA"
"2016-09-25 13:00","2016","09","25","13:00","18.0","","-2.2","","25","","","M","4","","","","","M","","","","","NA"
"2016-09-25 14:00","2016","09","25","14:00","19.6","","-1.7","","24","","","M","3","","","","","M","","","","","NA"
"2016-09-25 15:00","2016","09","25","15:00","20.6","","-0.6","","24","","","M","3","","","","","M","","","","","NA"
"2016-09-25 16:00","2016","09","25","16:00","19.8","","-0.5","","26","","","M","3","","","","","M","","","","","NA"
"2016-09-25 17:00","2016","09","25","17:00","20.1","","0.0","","26","","","M","3","","","","","M","","","","","NA"
"2016-09-25 18:00","2016","09","25","18:00","17.8","","1.1","","33","","","M","8","","","","","M","","","","","NA"
"2016-09-25 19:00","2016","09","25","19:00","12.2","","4.0","","57","","","M","12","","","","","M","","","","","NA"
"2016-09-25 20:00","2016","09","25","20:00","9.3","","3.3","","66","","","M","12","","","","","M","","","","","NA"
"2016-09-25 21:00","2016","09","25","21:00","8.6","","3.5","","70","","","M","11","","","","","M","","","","","NA"
"2016-09-25 22:00","2016","09","25","22:00","7.3","","2.7","","73","","","M","3","","","","","M","","","","","NA"
"2016-09-25 23:00","2016","09","25","23:00","5.4","","2.4","","81","","","M","4","","","","","M","","","","","NA"
"2016-09-26 00:00","2016","09","26","00:00","4.3","","1.5","","82","","","M","3","","","","","M","","","","","NA"
"2016-09-26 01:00","2016","09","26","01:00","4.6","","2.2","","85","","","M","2","","","","","M","","","","","NA"
"2016-09-26 02:00","2016","09","26","02:00","3.4","","1.1","","85","","","M","2","","","","","M","","","","","NA"
"2016-09-26 03:00","2016","09","26","03:00","5.8","","2.8","","81","","","M","6","","","","","M","","","","","NA"
"2016-09-26 04:00","2016","09","26","04:00","4.4","","1.9","","84","","","M","3","","","","","M","","","","","NA"
"2016-09-26 05:00","2016","09","26","05:00","3.2","","1.4","","88","","","M","7","","","","","M","","","","","NA"
"2016-09-26 06:00","2016","09","26","06:00","2.6","","1.2","","90","","","M","7","","","","","M","","","","","NA"
"2016-09-26 07:00","2016","09","26","07:00","2.6","","1.1","","90","","","M","4","","","","","M","","","","","NA"
"2016-09-26 08:00","2016","09","26","08:00","8.0","","5.1","","82","","","M","9","","","","","M","","","","","NA"
"2016-09-26 09:00","2016","09","26","09:00","11.7","","6.6","","71","","","M","6","","","","","M","","","","","NA"
"2016-09-26 10:00","2016","09","26","10:00","15.5","","7.3","","58","","","M","8","","","","","M","","","","","NA"
"2016-09-26 11:00","2016","09","26","11:00","18.6","","3.2","","36","","","M","16","","","","","M","","","","","NA"
"2016-09-26 12:00","2016","09","26","12:00","21.8","","-0.2","","23","","","M","17","","","","","M","","","","","NA"
"2016-09-26 13:00","2016","09","26","13:00","23.7","","-2.1","","18","","","M","21","","","","","M","","","","","NA"
"2016-09-26 14:00","2016","09","26","14:00","25.0","","-2.8","","16","","","M","18","","","","","M","","","","","NA"
"2016-09-26 15:00","2016","09","26","15:00","24.8","","-0.6","","19","","","M","21","","","","","M","","","","","NA"
"2016-09-26 16:00","2016","09","26","16:00","24.3","","1.7","","23","","","M","19","","","","","M","","","","","NA"
"2016-09-26 17:00","2016","09","26","17:00","22.4","","0.1","","23","","","M","13","","","","","M","","","","","NA"
"2016-09-26 18:00","2016","09","26","18:00","19.7","","1.4","","29","","","M","17","","","","","M","","","","","NA"
"2016-09-26 19:00","2016","09","26","19:00","14.4","","2.4","","44","","","M","13","","","","","M","","","","","NA"
"2016-09-26 20:00","2016","09","26","20:00","10.6","","2.9","","59","","","M","9","","","","","M","","","","","NA"
"2016-09-26 21:00","2016","09","26","21:00","15.2","","3.0","","44","","","M","9","","","","","M","","","","","NA"
"2016-09-26 22:00","2016","09","26","22:00","16.6","","3.2","","41","","","M","15","","","","","M","","","","","NA"
"2016-09-26 23:00","2016","09","26","23:00","12.4","","4.3","","58","","","M","13","","","","","M","","","","","NA"
"2016-09-27 00:00","2016","09","27","00:00","15.1","","3.6","","46","","","M","17","","","","","M","","","","","NA"
"2016-09-27 01:00","2016","09","27","01:00","16.7","","3.5","","41","","","M","20","","","","","M","","","","","NA"
"2016-09-27 02:00","2016","09","27","02:00","18.1","","3.8","","39","","","M","24","","","","","M","","","","","NA"
"2016-09-27 03:00","2016","09","27","03:00","17.4","","4.3","","42","","","M","19","","","","","M","","","","","NA"
"2016-09-27 04:00","2016","09","27","04:00","17.5","","4.8","","43","","","M","20","","","","","M","","","","","NA"
"2016-09-27 05:00","2016","09","27","05:00","15.5","","5.2","","50","","","M","20","","","","","M","","","","","NA"
"2016-09-27 06:00","2016","09","27","06:00","11.5","","5.6","","67","","","M","18","","","","","M","","","","","NA"
"2016-09-27 07:00","2016","09","27","07:00","13.0","","5.6","","61","","","M","19","","","","","M","","","","","NA"
"2016-09-27 08:00","2016","09","27","08:00","17.2","","6.1","","48","","","M","13","","","","","M","","","","","NA"
"2016-09-27 09:00","2016","09","27","09:00","22.5","","5.0","","32","","","M","15","","","","","M","","","","","NA"
"2016-09-27 10:00","2016","09","27","10:00","14.7","","6.7","","58","","","M","51","","","","","M","","","","","NA"
"2016-09-27 11:00","2016","09","27","11:00","15.5","","5.5","","51","","","M","40","","","","","M","","","","","NA"
"2016-09-27 12:00","2016","09","27","12:00","15.5","","3.0","","43","","","M","37","","","","","M","","","","","NA"
"2016-09-27 13:00","2016","09","27","13:00","15.1","","1.9","","41","","","M","36","","","","","M","","","","","NA"
"2016-09-27 14:00","2016","09","27","14:00","15.6","","1.6","","39","","","M","32","","","","","M","","","","","NA"
"2016-09-27 15:00","2016","09","27","15:00","13.7","","1.7","","44","","","M","28","","","","","M","","","","","NA"
"2016-09-27 16:00","2016","09","27","16:00","13.6","","1.0","","42","","","M","28","","","","","M","","","","","NA"
"2016-09-27 17:00","2016","09","27","17:00","12.1","","-1.1","","40","","","M","20","","","","","M","","","","","NA"
"2016-09-27 18:00","2016","09","27","18:00","11.2","","0.8","","49","","","M","10","","","","","M","","","","","NA"
"2016-09-27 19:00","2016","09","27","19:00","9.3","","4.1","","70","","","M","8","","","","","M","","","","","NA"
"2016-09-27 20:00","2016","09","27","20:00","8.4","","5.7","","83","","","M","6","","","","","M","","","","","NA"
"2016-09-27 21:00","2016","09","27","21:00","7.7","","6.3","","91","","","M","7","","","","","M","","","","","NA"
"2016-09-27 22:00","2016","09","27","22:00","7.9","","6.6","","92","","","M","7","","","","","M","","","","","NA"
"2016-09-27 23:00","2016","09","27","23:00","8.0","","6.9","","93","","","M","4","","","","","M","","","","","NA"
"2016-09-28 00:00","2016","09","28","00:00","8.1","","6.8","","91","","","M","1","","","","","M","","","","","NA"
"2016-09-28 01:00","2016","09","28","01:00","8.0","","7.0","","93","","","M","5","","","","","M","","","","","NA"
"2016-09-28 02:00","2016","09","28","02:00","8.0","","6.5","","90","","","M","5","","","","","M","","","","","NA"
"2016-09-28 03:00","2016","09","28","03:00","7.7","","6.5","","92","","","M","11","","","","","M","","","","","NA"
"2016-09-28 04:00","2016","09","28","04:00","7.3","","6.3","","93","","","M","7","","","","","M","","","","","NA"
"2016-09-28 05:00","2016","09","28","05:00","7.4","","5.3","","87","","","M","12","","","","","M","","","","","NA"
"2016-09-28 06:00","2016","09","28","06:00","7.5","","4.3","","80","","","M","12","","","","","M","","","","","NA"
"2016-09-28 07:00","2016","09","28","07:00","7.3","","4.0","","79","","","M","13","","","","","M","","","","","NA"
"2016-09-28 08:00","2016","09","28","08:00","7.6","","4.3","","79","","","M","9","","","","","M","","","","","NA"
"2016-09-28 09:00","2016","09","28","09:00","8.5","","3.9","","73","","","M","9","","","","","M","","","","","NA"
"2016-09-28 10:00","2016","09","28","10:00","9.6","","2.3","","60","","","M","19","","","","","M","","","","","NA"
"2016-09-28 11:00","2016","09","28","11:00","10.5","","2.3","","57","","","M","18","","","","","M","","","","","NA"
"2016-09-28 12:00","2016","09","28","12:00","11.8","","2.5","","53","","","M","22","","","","","M","","","","","NA"
"2016-09-28 13:00","2016","09","28","13:00","12.7","","3.1","","52","","","M","22","","","","","M","","","","","NA"
"2016-09-28 14:00","2016","09","28","14:00","14.0","","3.3","","49","","","M","19","","","","","M","","","","","NA"
"2016-09-28 15:00","2016","09","28","15:00","14.5","","3.6","","48","","","M","27","","","","","M","","","","","NA"
"2016-09-28 16:00","2016","09","28","16:00","14.8","","3.9","","48","","","M","22","","","","","M","","","","","NA"
"2016-09-28 17:00","2016","09","28","17:00","14.2","","4.1","","51","","","M","20","","","","","M","","","","","NA"
"2016-09-28 18:00","2016","09","28","18:00","13.2","","4.1","","54","","","M","14","","","","","M","","","","","NA"
"2016-09-28 19:00","2016","09","28","19:00","9.8","","4.3","","68","","","M","14","","","","","M","","","","","NA"
"2016-09-28 20:00","2016","09","28","20:00","8.4","","4.7","","77","","","M","17","","","","","M","","","","","NA"
"2016-09-28 21:00","2016","09","28","21:00","7.3","","4.6","","83","","","M","19","","","","","M","","","","","NA"
"2016-09-28 22:00","2016","09","28","22:00","4.7","","3.1","","90","","","M","6","","","","","M","","","","","NA"
"2016-09-28 23:00","2016","09","28","23:00","3.5","","2.7","","95","","","M","12","","","","","M","","","","","NA"
"2016-09-29 00:00","2016","09","29","00:00","3.9","","3.2","","95","","","M","8","","","","","M","","","","","NA"
"2016-09-29 01:00","2016","09","29","01:00","4.3","","3.3","","94","","","M","9","","","","","M","","","","","NA"
"2016-09-29 02:00","2016","09","29","02:00","3.8","","3.0","","94","","","M","12","","","","","M","","","","","NA"
"2016-09-29 03:00","2016","09","29","03:00","1.1","","0.7","","97","","","M","8","","","","","M","","","","","NA"
"2016-09-29 04:00","2016","09","29","04:00","0.4","","0.4","","100","","","M","8","","","","","M","","","","","NA"
"2016-09-29 05:00","2016","09","29","05:00","-1.0","","-1.0","","100","","","M","8","","","","","M","","","-4","","NA"
"2016-09-29 06:00","2016","09","29","06:00","-0.8","","-0.8","","100","","","M","6","","","","","M","","","-3","","NA"
"2016-09-29 07:00","2016","09","29","07:00","-0.1","","","","","M","","M","11","","","","","M","","","-4","","NA"
"2016-09-29 08:00","2016","09","29","08:00","2.4","","2.4","","100","","","M","7","","","","","M","","","","","NA"
"2016-09-29 09:00","2016","09","29","09:00","4.4","","4.2","","99","","","M","9","","","","","M","","","","","NA"
"2016-09-29 10:00","2016","09","29","10:00","5.9","","4.9","","94","","","M","15","","","","","M","","","","","NA"
"2016-09-29 11:00","2016","09","29","11:00","8.9","","5.6","","80","","","M","7","","","","","M","","","","","NA"
"2016-09-29 12:00","2016","09","29","12:00","11.7","","5.8","","67","","","M","5","","","","","M","","","","","NA"
"2016-09-29 13:00","2016","09","29","13:00","12.7","","5.7","","62","","","M","7","","","","","M","","","","","NA"
"2016-09-29 14:00","2016","09","29","14:00","13.6","","6.6","","63","","","M","11","","","","","M","","","","","NA"
"2016-09-29 15:00","2016","09","29","15:00","13.5","","6.6","","63","","","M","11","","","","","M","","","","","NA"
"2016-09-29 16:00","2016","09","29","16:00","14.4","","6.7","","60","","","M","9","","","","","M","","","","","NA"
"2016-09-29 17:00","2016","09","29","17:00","14.5","","6.8","","60","","","M","14","","","","","M","","","","","NA"
"2016-09-29 18:00","2016","09","29","18:00","11.3","","6.5","","72","","","M","12","","","","","M","","","","","NA"
"2016-09-29 19:00","2016","09","29","19:00","7.9","","5.5","","85","","","M","10","","","","","M","","","","","NA"
"2016-09-29 20:00","2016","09","29","20:00","6.7","","5.4","","91","","","M","11","","","","","M","","","","","NA"
"2016-09-29 21:00","2016","09","29","21:00","6.8","","5.5","","92","","","M","8","","","","","M","","","","","NA"
"2016-09-29 22:00","2016","09","29","22:00","4.3","","4.1","","98","","","M","4","","","","","M","","","","","NA"
"2016-09-29 23:00","2016","09","29","23:00","4.0","","4.0","","100","","","M","4","","","","","M","","","","","NA"
"2016-09-30 00:00","2016","09","30","00:00","3.0","","3.0","","100","","","M","2","","","","","M","","","","","NA"
"2016-09-30 01:00","2016","09","30","01:00","3.5","","3.5","","100","","","M","5","","","","","M","","","","","NA"
"2016-09-30 02:00","2016","09","30","02:00","1.2","","","","","M","","M","1","","","","","M","","","","","NA"
"2016-09-30 03:00","2016","09","30","03:00","1.4","","","","","M","","M","3","","","","","M","","","","","NA"
"2016-09-30 04:00","2016","09","30","04:00","0.5","","","","","M","","M","4","","","","","M","","","","","NA"
"2016-09-30 05:00","2016","09","30","05:00","1.1","","","","","M","","M","4","","","","","M","","","","","NA"
"2016-09-30 06:00","2016","09","30","06:00","2.3","","","","","M","","M","4","","","","","M","","","","","NA"
"2016-09-30 07:00","2016","09","30","07:00","3.5","","","","","M","","M","4","","","","","M","","","","","NA"
"2016-09-30 08:00","2016","09","30","08:00","5.2","","5.2","","100","","","M","5","","","","","M","","","","","NA"
"2016-09-30 09:00","2016","09","30","09:00","7.7","","7.7","","100","","","M","8","","","","","M","","","","","NA"
"2016-09-30 10:00","2016","09","30","10:00","10.2","","8.2","","87","","","M","7","","","","","M","","","","","NA"
"2016-09-30 11:00","2016","09","30","11:00","14.5","","8.6","","68","","","M","3","","","","","M","","","","","NA"
"2016-09-30 12:00","2016","09","30","12:00","16.1","","8.6","","61","","","M","6","","","","","M","","","","","NA"
"2016-09-30 13:00","2016","09","30","13:00","19.2","","7.6","","47","","","M","4","","","","","M","","","","","NA"
"2016-09-30 14:00","2016","09","30","14:00","19.8","","7.1","","44","","","M","3","","","","","M","","","","","NA"
"2016-09-30 15:00","2016","09","30","15:00","22.1","","5.8","","35","","","M","7","","","","","M","","","","","NA"
"2016-09-30 16:00","2016","09","30","16:00","20.6","","8.9","","47","","","M","18","","","","","M","","","","","NA"
"2016-09-30 17:00","2016","09","30","17:00","16.4","","9.8","","65","","","M","19","","","","","M","","","","","NA"
"2016-09-30 18:00","2016","09","30","18:00","13.5","","9.0","","74","","","M","18","","","","","M","","","","","NA"
"2016-09-30 19:00","2016","09","30","19:00","12.0","","9.1","","83","","","M","18","","","","","M","","","","","NA"
"2016-09-30 20:00","2016","09","30","20:00","11.8","","10.1","","90","","","M","21","","","","","M","","","","","NA"
"2016-09-30 21:00","2016","09","30","21:00","9.4","","9.0","","98","","","M","12","","","","","M","","","","","NA"
"2016-09-30 22:00","2016","09","30","22:00","9.3","","9.0","","98","","","M","16","","","","","M","","","","","NA"
"2016-09-30 23:00","2016","09","30","23:00","9.0","","8.7","","98","","","M","12","","","","","M","","","","","NA"
