"Station Name","BLACKIE AGCM"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-113.64"
"Elevation","1019.00"
"Climate Identifier","3030690"
"WMO Identifier",""
"TC Identifier","PXC"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-20 08:00","2017","12","20","08:00","-11.7","","-12.5","","93","","","M","23","","","","","M","","","-21","","NA"
"2017-12-20 09:00","2017","12","20","09:00","-11.7","","-12.5","","93","","","M","16","","","","","M","","","-19","","NA"
"2017-12-20 10:00","2017","12","20","10:00","-11.2","","-12.1","","93","","","M","14","","","","","M","","","-18","","NA"
"2017-12-20 11:00","2017","12","20","11:00","-11.0","","-12.0","","92","","","M","7","","","","","M","","","-15","","NA"
"2017-12-20 12:00","2017","12","20","12:00","-12.2","","-13.6","","90","","","M","10","","","","","M","","","-18","","NA"
"2017-12-20 13:00","2017","12","20","13:00","-12.6","","-13.7","","92","","","M","7","","","","","M","","","-17","","NA"
"2017-12-20 14:00","2017","12","20","14:00","-10.7","","-12.4","","87","","","M","1","","","","","M","","","-11","","NA"
"2017-12-20 15:00","2017","12","20","15:00","-15.3","","-16.4","","91","","","M","5","","","","","M","","","-19","","NA"
"2017-12-20 16:00","2017","12","20","16:00","-16.9","","-18.3","","89","","","M","11","","","","","M","","","-24","","NA"
"2017-12-20 17:00","2017","12","20","17:00","-20.3","","-21.9","","87","","","M","11","","","","","M","","","-28","","NA"
"2017-12-20 18:00","2017","12","20","18:00","-21.4","","-23.4","","84","","","M","4","","","","","M","","","-25","","NA"
"2017-12-20 19:00","2017","12","20","19:00","-23.8","","-25.4","","87","","","M","3","","","","","M","","","-27","","NA"
"2017-12-20 20:00","2017","12","20","20:00","-28.1","","-30.5","","80","","","M","1","","","","","M","","","-29","","NA"
"2017-12-20 21:00","2017","12","20","21:00","-23.4","","-25.3","","85","","","M","2","","","","","M","","","-25","","NA"
"2017-12-20 22:00","2017","12","20","22:00","-27.5","","-29.9","","80","","","M","1","","","","","M","","","-29","","NA"
"2017-12-20 23:00","2017","12","20","23:00","-29.7","","-32.6","","76","","","M","0","","","","","M","","","","","NA"
"2017-12-21 00:00","2017","12","21","00:00","-29.1","","-31.9","","76","","","M","1","","","","","M","","","-30","","NA"
"2017-12-21 01:00","2017","12","21","01:00","-29.4","","-32.2","","76","","","M","0","","","","","M","","","","","NA"
"2017-12-21 02:00","2017","12","21","02:00","-28.5","","-31.0","","79","","","M","0","","","","","M","","","","","NA"
"2017-12-21 03:00","2017","12","21","03:00","-27.2","","-29.8","","78","","","M","1","","","","","M","","","-28","","NA"
"2017-12-21 04:00","2017","12","21","04:00","-26.7","","-29.1","","80","","","M","1","","","","","M","","","-28","","NA"
"2017-12-21 05:00","2017","12","21","05:00","-21.2","","-22.9","","86","","","M","2","","","","","M","","","-23","","NA"
"2017-12-21 06:00","2017","12","21","06:00","-20.3","","-22.0","","86","","","M","3","","","","","M","","","-23","","NA"
"2017-12-21 07:00","2017","12","21","07:00","-18.3","","-19.6","","90","","","M","1","","","","","M","","","-19","","NA"
"2017-12-21 08:00","2017","12","21","08:00","-18.9","","-20.3","","89","","","M","2","","","","","M","","","-21","","NA"
"2017-12-21 09:00","2017","12","21","09:00","-14.4","","-15.3","","93","","","M","4","","","","","M","","","-17","","NA"
"2017-12-21 10:00","2017","12","21","10:00","-14.7","","-15.8","","91","","","M","8","","","","","M","","","-20","","NA"
"2017-12-21 11:00","2017","12","21","11:00","-14.7","","-15.8","","91","","","M","14","","","","","M","","","-22","","NA"
"2017-12-21 12:00","2017","12","21","12:00","-10.0","","-10.6","","96","","","M","11","","","","","M","","","-16","","NA"
"2017-12-21 13:00","2017","12","21","13:00","-7.0","","-8.0","","93","","","M","10","","","","","M","","","-12","","NA"
"2017-12-21 14:00","2017","12","21","14:00","-5.1","","-5.9","","94","","","M","18","","","","","M","","","-11","","NA"
"2017-12-21 15:00","2017","12","21","15:00","-4.6","","-4.8","","99","","","M","16","","","","","M","","","-10","","NA"
"2017-12-21 16:00","2017","12","21","16:00","-5.1","","-5.2","","99","","","M","15","","","","","M","","","-11","","NA"
"2017-12-21 17:00","2017","12","21","17:00","-5.8","","-6.3","","97","","","M","22","","","","","M","","","-13","","NA"
"2017-12-21 18:00","2017","12","21","18:00","-6.0","","-6.6","","96","","","M","20","","","","","M","","","-13","","NA"
"2017-12-21 19:00","2017","12","21","19:00","-6.6","","-7.2","","95","","","M","21","","","","","M","","","-14","","NA"
"2017-12-21 20:00","2017","12","21","20:00","-7.2","","-7.8","","96","","","M","20","","","","","M","","","-14","","NA"
"2017-12-21 21:00","2017","12","21","21:00","-8.1","","-8.8","","94","","","M","23","","","","","M","","","-16","","NA"
"2017-12-21 22:00","2017","12","21","22:00","-8.9","","-9.8","","93","","","M","26","","","","","M","","","-18","","NA"
"2017-12-21 23:00","2017","12","21","23:00","-9.8","","-10.5","","94","","","M","15","","","","","M","","","-16","","NA"
"2017-12-22 00:00","2017","12","22","00:00","-11.2","","-11.7","","96","","","M","10","","","","","M","","","-17","","NA"
"2017-12-22 01:00","2017","12","22","01:00","-11.4","","-12.0","","95","","","M","9","","","","","M","","","-17","","NA"
"2017-12-22 02:00","2017","12","22","02:00","-10.8","","-11.8","","92","","","M","18","","","","","M","","","-18","","NA"
"2017-12-22 03:00","2017","12","22","03:00","-11.3","","-11.9","","95","","","M","7","","","","","M","","","-16","","NA"
"2017-12-22 04:00","2017","12","22","04:00","-11.6","","-12.3","","95","","","M","8","","","","","M","","","-16","","NA"
"2017-12-22 05:00","2017","12","22","05:00","-12.0","","-12.7","","95","","","M","11","","","","","M","","","-18","","NA"
"2017-12-22 06:00","2017","12","22","06:00","-12.1","","-12.9","","94","","","M","10","","","","","M","","","-18","","NA"
"2017-12-22 07:00","2017","12","22","07:00","-12.6","","-13.4","","94","","","M","10","","","","","M","","","-18","","NA"
"2017-12-22 08:00","2017","12","22","08:00","-12.2","","-13.0","","94","","","M","14","","","","","M","","","-19","","NA"
"2017-12-22 09:00","2017","12","22","09:00","-12.6","","-13.5","","93","","","M","13","","","","","M","","","-19","","NA"
"2017-12-22 10:00","2017","12","22","10:00","-12.6","","-13.7","","91","","","M","7","","","","","M","","","-17","","NA"
"2017-12-22 11:00","2017","12","22","11:00","-11.3","","-12.7","","89","","","M","13","","","","","M","","","-18","","NA"
"2017-12-22 12:00","2017","12","22","12:00","-11.8","","-13.2","","89","","","M","9","","","","","M","","","-17","","NA"
"2017-12-22 13:00","2017","12","22","13:00","-12.7","","-14.7","","85","","","M","12","","","","","M","","","-19","","NA"
"2017-12-22 14:00","2017","12","22","14:00","-13.4","","-15.5","","84","","","M","10","","","","","M","","","-19","","NA"
"2017-12-22 15:00","2017","12","22","15:00","-12.5","","-14.8","","83","","","M","13","","","","","M","","","-19","","NA"
"2017-12-22 16:00","2017","12","22","16:00","-13.3","","-15.6","","82","","","M","12","","","","","M","","","-20","","NA"
"2017-12-22 17:00","2017","12","22","17:00","-13.3","","-15.7","","82","","","M","12","","","","","M","","","-20","","NA"
"2017-12-22 18:00","2017","12","22","18:00","-15.1","","-17.1","","85","","","M","14","","","","","M","","","-23","","NA"
"2017-12-22 19:00","2017","12","22","19:00","-16.8","","-19.0","","83","","","M","20","","","","","M","","","-26","","NA"
"2017-12-22 20:00","2017","12","22","20:00","-19.9","","-21.9","","84","","","M","15","","","","","M","","","-29","","NA"
"2017-12-22 21:00","2017","12","22","21:00","-19.5","","-20.9","","89","","","M","13","","","","","M","","","-28","","NA"
"2017-12-22 22:00","2017","12","22","22:00","-20.1","","-21.8","","86","","","M","18","","","","","M","","","-30","","NA"
"2017-12-22 23:00","2017","12","22","23:00","-20.3","","-21.8","","88","","","M","13","","","","","M","","","-29","","NA"
"2017-12-23 00:00","2017","12","23","00:00","-24.7","","-26.7","","83","","","M","12","","","","","M","","","-34","","NA"
"2017-12-23 01:00","2017","12","23","01:00","-21.6","","-23.7","","83","","","M","12","","","","","M","","","-30","","NA"
"2017-12-23 02:00","2017","12","23","02:00","-20.2","","-22.6","","81","","","M","15","","","","","M","","","-29","","NA"
"2017-12-23 03:00","2017","12","23","03:00","-20.2","","-22.4","","82","","","M","14","","","","","M","","","-29","","NA"
"2017-12-23 04:00","2017","12","23","04:00","-17.1","","-20.1","","77","","","M","17","","","","","M","","","-26","","NA"
"2017-12-23 05:00","2017","12","23","05:00","-15.7","","-19.1","","75","","","M","19","","","","","M","","","-25","","NA"
"2017-12-23 06:00","2017","12","23","06:00","-18.8","","-22.4","","73","","","M","17","","","","","M","","","-28","","NA"
"2017-12-23 07:00","2017","12","23","07:00","-18.2","","-21.9","","73","","","M","20","","","","","M","","","-28","","NA"
"2017-12-23 08:00","2017","12","23","08:00","-16.8","","-20.6","","73","","","M","15","","","","","M","","","-25","","NA"
"2017-12-23 09:00","2017","12","23","09:00","-15.1","","-19.4","","70","","","M","12","","","","","M","","","-22","","NA"
"2017-12-23 10:00","2017","12","23","10:00","-14.9","","-19.2","","70","","","M","14","","","","","M","","","-22","","NA"
"2017-12-23 11:00","2017","12","23","11:00","-13.6","","-17.9","","70","","","M","16","","","","","M","","","-21","","NA"
"2017-12-23 12:00","2017","12","23","12:00","-14.7","","-19.9","","64","","","M","7","","","","","M","","","-19","","NA"
"2017-12-23 13:00","2017","12","23","13:00","-12.0","","-17.4","","64","","","M","7","","","","","M","","","-16","","NA"
"2017-12-23 14:00","2017","12","23","14:00","-11.0","","-16.6","","63","","","M","11","","","","","M","","","-17","","NA"
"2017-12-23 15:00","2017","12","23","15:00","-9.2","","-14.1","","68","","","M","10","","","","","M","","","-14","","NA"
"2017-12-23 16:00","2017","12","23","16:00","-8.2","","-13.2","","67","","","M","14","","","","","M","","","-14","","NA"
"2017-12-23 17:00","2017","12","23","17:00","-8.7","","-13.5","","69","","","M","19","","","","","M","","","-16","","NA"
"2017-12-23 18:00","2017","12","23","18:00","-8.5","","-16.2","","53","","","M","16","","","","","M","","","-15","","NA"
"2017-12-23 19:00","2017","12","23","19:00","-8.6","","-10.6","","86","","","M","9","","","","","M","","","-13","","NA"
"2017-12-23 20:00","2017","12","23","20:00","-8.4","","-9.1","","95","","","M","19","","","","","M","","","-16","","NA"
"2017-12-23 21:00","2017","12","23","21:00","-8.8","","-9.4","","96","","","M","10","","","","","M","","","-14","","NA"
"2017-12-23 22:00","2017","12","23","22:00","-8.9","","-10.6","","87","","","M","26","","","","","M","","","-18","","NA"
"2017-12-23 23:00","2017","12","23","23:00","-9.5","","-12.5","","79","","","M","28","","","","","M","","","-19","","NA"
"2017-12-24 00:00","2017","12","24","00:00","-9.9","","-12.9","","78","","","M","25","","","","","M","","","-19","","NA"
"2017-12-24 01:00","2017","12","24","01:00","-10.2","","-12.8","","81","","","M","19","","","","","M","","","-18","","NA"
"2017-12-24 02:00","2017","12","24","02:00","-10.9","","-11.9","","93","","","M","9","","","","","M","","","-16","","NA"
"2017-12-24 03:00","2017","12","24","03:00","-10.7","","-12.3","","88","","","M","11","","","","","M","","","-16","","NA"
"2017-12-24 04:00","2017","12","24","04:00","-12.1","","-13.6","","89","","","M","11","","","","","M","","","-18","","NA"
"2017-12-24 05:00","2017","12","24","05:00","-14.2","","-15.1","","92","","","M","13","","","","","M","","","-21","","NA"
"2017-12-24 06:00","2017","12","24","06:00","-16.8","","-18.3","","89","","","M","7","","","","","M","","","-22","","NA"
"2017-12-24 07:00","2017","12","24","07:00","-17.5","","-19.1","","87","","","M","7","","","","","M","","","-23","","NA"
"2017-12-24 08:00","2017","12","24","08:00","-19.5","","-21.3","","86","","","M","12","","","","","M","","","-27","","NA"
"2017-12-24 09:00","2017","12","24","09:00","-17.7","","-19.3","","87","","","M","13","","","","","M","","","-26","","NA"
"2017-12-24 10:00","2017","12","24","10:00","-16.2","","-17.8","","87","","","M","12","","","","","M","","","-23","","NA"
"2017-12-24 11:00","2017","12","24","11:00","-14.9","","-17.1","","84","","","M","6","","","","","M","","","-19","","NA"
"2017-12-24 12:00","2017","12","24","12:00","-15.1","","-17.7","","80","","","M","12","","","","","M","","","-22","","NA"
"2017-12-24 13:00","2017","12","24","13:00","-13.2","","-16.1","","79","","","M","15","","","","","M","","","-21","","NA"
"2017-12-24 14:00","2017","12","24","14:00","-12.4","","-14.6","","84","","","M","20","","","","","M","","","-21","","NA"
"2017-12-24 15:00","2017","12","24","15:00","-12.4","","-15.5","","78","","","M","29","","","","","M","","","-23","","NA"
"2017-12-24 16:00","2017","12","24","16:00","-13.4","","-16.5","","78","","","M","21","","","","","M","","","-22","","NA"
"2017-12-24 17:00","2017","12","24","17:00","-16.5","","-18.0","","88","","","M","16","","","","","M","","","-25","","NA"
"2017-12-24 18:00","2017","12","24","18:00","-17.4","","-19.1","","87","","","M","17","","","","","M","","","-26","","NA"
"2017-12-24 19:00","2017","12","24","19:00","-17.6","","-19.6","","85","","","M","11","","","","","M","","","-25","","NA"
"2017-12-24 20:00","2017","12","24","20:00","-18.0","","-19.9","","85","","","M","8","","","","","M","","","-24","","NA"
"2017-12-24 21:00","2017","12","24","21:00","-18.5","","-20.2","","87","","","M","2","","","","","M","","","-20","","NA"
"2017-12-24 22:00","2017","12","24","22:00","-18.4","","-20.1","","86","","","M","0","","","","","M","","","","","NA"
"2017-12-24 23:00","2017","12","24","23:00","-18.8","","-20.6","","85","","","M","2","","","","","M","","","-20","","NA"
"2017-12-25 00:00","2017","12","25","00:00","-19.2","","-20.9","","86","","","M","6","","","","","M","","","-24","","NA"
"2017-12-25 01:00","2017","12","25","01:00","-19.3","","-21.0","","86","","","M","5","","","","","M","","","-23","","NA"
"2017-12-25 02:00","2017","12","25","02:00","-19.3","","-21.2","","85","","","M","4","","","","","M","","","-23","","NA"
"2017-12-25 03:00","2017","12","25","03:00","-19.5","","-21.2","","86","","","M","9","","","","","M","","","-26","","NA"
"2017-12-25 04:00","2017","12","25","04:00","-20.1","","-21.7","","87","","","M","9","","","","","M","","","-27","","NA"
"2017-12-25 05:00","2017","12","25","05:00","-20.6","","-22.3","","87","","","M","6","","","","","M","","","-26","","NA"
"2017-12-25 06:00","2017","12","25","06:00","-20.7","","-22.5","","85","","","M","4","","","","","M","","","-24","","NA"
"2017-12-25 07:00","2017","12","25","07:00","-24.8","","-26.8","","83","","","M","4","","","","","M","","","-29","","NA"
"2017-12-25 08:00","2017","12","25","08:00","-25.9","","-28.2","","81","","","M","7","","","","","M","","","-33","","NA"
"2017-12-25 09:00","2017","12","25","09:00","-25.5","","-27.9","","80","","","M","9","","","","","M","","","-33","","NA"
"2017-12-25 10:00","2017","12","25","10:00","-25.5","","-28.1","","79","","","M","7","","","","","M","","","-32","","NA"
"2017-12-25 11:00","2017","12","25","11:00","-25.2","","-28.2","","76","","","M","8","","","","","M","","","-32","","NA"
"2017-12-25 12:00","2017","12","25","12:00","-23.8","","-27.4","","72","","","M","5","","","","","M","","","-29","","NA"
"2017-12-25 13:00","2017","12","25","13:00","-23.2","","-25.4","","82","","","M","8","","","","","M","","","-30","","NA"
"2017-12-25 14:00","2017","12","25","14:00","-21.4","","-24.1","","78","","","M","4","","","","","M","","","-25","","NA"
"2017-12-25 15:00","2017","12","25","15:00","-21.4","","-23.5","","84","","","M","9","","","","","M","","","-28","","NA"
"2017-12-25 16:00","2017","12","25","16:00","-22.7","","-24.7","","84","","","M","8","","","","","M","","","-29","","NA"
"2017-12-25 17:00","2017","12","25","17:00","-26.5","","-28.4","","84","","","M","3","","","","","M","","","-30","","NA"
"2017-12-25 18:00","2017","12","25","18:00","-31.3","","-34.1","","76","","","M","4","","","","","M","","","-36","","NA"
"2017-12-25 19:00","2017","12","25","19:00","-31.3","","-34.0","","77","","","M","3","","","","","M","","","-35","","NA"
"2017-12-25 20:00","2017","12","25","20:00","-33.0","","-36.2","","73","","","M","4","","","","","M","","","-38","","NA"
"2017-12-25 21:00","2017","12","25","21:00","-33.6","","-36.9","","72","","","M","2","","","","","M","","","-36","","NA"
"2017-12-25 22:00","2017","12","25","22:00","-33.6","","-37.1","","70","","","M","3","","","","","M","","","-37","","NA"
"2017-12-25 23:00","2017","12","25","23:00","-35.6","","-39.3","","68","","","M","2","","","","","M","","","-38","","NA"
"2017-12-26 00:00","2017","12","26","00:00","-35.9","","-39.4","","69","","","M","0","","","","","M","","","","","NA"
"2017-12-26 01:00","2017","12","26","01:00","-35.8","","-39.5","","69","","","M","2","","","","","M","","","-38","","NA"
"2017-12-26 02:00","2017","12","26","02:00","-34.3","","-37.8","","71","","","M","3","","","","","M","","","-38","","NA"
"2017-12-26 03:00","2017","12","26","03:00","-36.2","","-40.0","","68","","","M","0","","","","","M","","","","","NA"
"2017-12-26 04:00","2017","12","26","04:00","-36.9","","-40.7","","68","","","M","3","","","","","M","","","-41","","NA"
"2017-12-26 05:00","2017","12","26","05:00","-38.5","","-42.5","","65","","","M","0","","","","","M","","","","","NA"
"2017-12-26 06:00","2017","12","26","06:00","-38.3","","-42.2","","67","","","M","1","","","","","M","","","-40","","NA"
"2017-12-26 07:00","2017","12","26","07:00","-37.2","","-41.0","","68","","","M","2","","","","","M","","","-40","","NA"
"2017-12-26 08:00","2017","12","26","08:00","-39.6","","-43.7","","65","","","M","0","","","","","M","","","","","NA"
"2017-12-26 09:00","2017","12","26","09:00","-39.2","","-43.3","","65","","","M","0","","","","","M","","","","","NA"
"2017-12-26 10:00","2017","12","26","10:00","-37.1","","-41.1","","67","","","M","1","","","","","M","","","-38","","NA"
"2017-12-26 11:00","2017","12","26","11:00","-33.0","","-36.4","","72","","","M","0","","","","","M","","","","","NA"
"2017-12-26 12:00","2017","12","26","12:00","-33.7","","-37.1","","71","","","M","0","","","","","M","","","","","NA"
"2017-12-26 13:00","2017","12","26","13:00","-32.6","","-35.9","","73","","","M","1","","","","","M","","","-34","","NA"
"2017-12-26 14:00","2017","12","26","14:00","-30.6","","-33.7","","74","","","M","1","","","","","M","","","-32","","NA"
"2017-12-26 15:00","2017","12","26","15:00","-27.7","","-30.9","","74","","","M","5","","","","","M","","","-33","","NA"
"2017-12-26 16:00","2017","12","26","16:00","-28.7","","-31.6","","76","","","M","0","","","","","M","","","","","NA"
"2017-12-26 17:00","2017","12","26","17:00","-32.7","","-36.0","","73","","","M","1","","","","","M","","","-34","","NA"
"2017-12-26 18:00","2017","12","26","18:00","-32.4","","-35.5","","74","","","M","2","","","","","M","","","-35","","NA"
"2017-12-26 19:00","2017","12","26","19:00","-33.3","","-36.4","","73","","","M","3","","","","","M","","","-37","","NA"
"2017-12-26 20:00","2017","12","26","20:00","-34.3","","-37.8","","71","","","M","5","","","","","M","","","-41","","NA"
"2017-12-26 21:00","2017","12","26","21:00","-33.6","","-37.0","","71","","","M","3","","","","","M","","","-37","","NA"
"2017-12-26 22:00","2017","12","26","22:00","-34.0","","-37.4","","71","","","M","6","","","","","M","","","-41","","NA"
"2017-12-26 23:00","2017","12","26","23:00","-34.3","","-37.8","","70","","","M","8","","","","","M","","","-43","","NA"
"2017-12-27 00:00","2017","12","27","00:00","-33.1","","-36.4","","72","","","M","4","","","","","M","","","-38","","NA"
"2017-12-27 01:00","2017","12","27","01:00","-32.6","","-35.9","","72","","","M","6","","","","","M","","","-40","","NA"
"2017-12-27 02:00","2017","12","27","02:00","-31.8","","-35.1","","73","","","M","10","","","","","M","","","-41","","NA"
"2017-12-27 03:00","2017","12","27","03:00","-29.7","","-32.6","","76","","","M","14","","","","","M","","","-41","","NA"
"2017-12-27 04:00","2017","12","27","04:00","-25.0","","-27.4","","81","","","M","15","","","","","M","","","-35","","NA"
"2017-12-27 05:00","2017","12","27","05:00","-25.5","","-27.8","","81","","","M","13","","","","","M","","","-35","","NA"
"2017-12-27 06:00","2017","12","27","06:00","-24.6","","-26.8","","82","","","M","12","","","","","M","","","-34","","NA"
"2017-12-27 07:00","2017","12","27","07:00","-25.7","","-28.1","","81","","","M","14","","","","","M","","","-36","","NA"
"2017-12-27 08:00","2017","12","27","08:00","-26.2","","-28.6","","80","","","M","13","","","","","M","","","-36","","NA"
"2017-12-27 09:00","2017","12","27","09:00","-23.7","","-25.6","","84","","","M","13","","","","","M","","","-33","","NA"
"2017-12-27 10:00","2017","12","27","10:00","-22.8","","-24.9","","83","","","M","12","","","","","M","","","-31","","NA"
"2017-12-27 11:00","2017","12","27","11:00","-23.3","","-25.4","","83","","","M","9","","","","","M","","","-31","","NA"
"2017-12-27 12:00","2017","12","27","12:00","-21.5","","-23.6","","84","","","M","13","","","","","M","","","-30","","NA"
"2017-12-27 13:00","2017","12","27","13:00","-20.4","","-22.4","","84","","","M","14","","","","","M","","","-29","","NA"
"2017-12-27 14:00","2017","12","27","14:00","-20.1","","-22.5","","81","","","M","16","","","","","M","","","-30","","NA"
"2017-12-27 15:00","2017","12","27","15:00","-19.8","","-22.5","","79","","","M","14","","","","","M","","","-29","","NA"
"2017-12-27 16:00","2017","12","27","16:00","-19.8","","-22.1","","82","","","M","6","","","","","M","","","-25","","NA"
"2017-12-27 17:00","2017","12","27","17:00","-20.3","","-22.3","","84","","","M","3","","","","","M","","","-23","","NA"
"2017-12-27 18:00","2017","12","27","18:00","-20.8","","-22.6","","85","","","M","6","","","","","M","","","-26","","NA"
"2017-12-27 19:00","2017","12","27","19:00","-21.0","","-22.8","","86","","","M","8","","","","","M","","","-27","","NA"
"2017-12-27 20:00","2017","12","27","20:00","-23.0","","-24.7","","86","","","M","7","","","","","M","","","-29","","NA"
"2017-12-27 21:00","2017","12","27","21:00","-25.3","","-27.4","","83","","","M","3","","","","","M","","","-28","","NA"
"2017-12-27 22:00","2017","12","27","22:00","-26.7","","-29.1","","80","","","M","4","","","","","M","","","-31","","NA"
"2017-12-27 23:00","2017","12","27","23:00","-28.1","","-30.2","","82","","","M","5","","","","","M","","","-33","","NA"
"2017-12-28 00:00","2017","12","28","00:00","-29.2","","-32.0","","77","","","M","5","","","","","M","","","-35","","NA"
"2017-12-28 01:00","2017","12","28","01:00","-30.0","","-33.0","","76","","","M","3","","","","","M","","","-33","","NA"
"2017-12-28 02:00","2017","12","28","02:00","-31.0","","-33.8","","76","","","M","6","","","","","M","","","-38","","NA"
"2017-12-28 03:00","2017","12","28","03:00","-32.9","","-36.5","","70","","","M","5","","","","","M","","","-39","","NA"
"2017-12-28 04:00","2017","12","28","04:00","-31.8","","-34.7","","76","","","M","3","","","","","M","","","-35","","NA"
"2017-12-28 05:00","2017","12","28","05:00","-32.1","","-35.1","","75","","","M","5","","","","","M","","","-38","","NA"
"2017-12-28 06:00","2017","12","28","06:00","-32.6","","-35.8","","73","","","M","6","","","","","M","","","-40","","NA"
"2017-12-28 07:00","2017","12","28","07:00","-29.7","","-32.6","","76","","","M","4","","","","","M","","","-34","","NA"
"2017-12-28 08:00","2017","12","28","08:00","-29.3","","-32.1","","77","","","M","4","","","","","M","","","-34","","NA"
"2017-12-28 09:00","2017","12","28","09:00","-28.2","","-30.8","","78","","","M","6","","","","","M","","","-34","","NA"
"2017-12-28 10:00","2017","12","28","10:00","-25.5","","-27.7","","81","","","M","8","","","","","M","","","-33","","NA"
"2017-12-28 11:00","2017","12","28","11:00","-23.4","","-25.5","","83","","","M","4","","","","","M","","","-27","","NA"
"2017-12-28 12:00","2017","12","28","12:00","-21.9","","-23.9","","84","","","M","3","","","","","M","","","-25","","NA"
"2017-12-28 13:00","2017","12","28","13:00","-20.6","","-22.5","","85","","","M","4","","","","","M","","","-24","","NA"
"2017-12-28 14:00","2017","12","28","14:00","-19.5","","-21.8","","82","","","M","6","","","","","M","","","-24","","NA"
"2017-12-28 15:00","2017","12","28","15:00","-20.1","","-22.4","","82","","","M","1","","","","","M","","","-21","","NA"
"2017-12-28 16:00","2017","12","28","16:00","-23.2","","-25.3","","83","","","M","3","","","","","M","","","-26","","NA"
"2017-12-28 17:00","2017","12","28","17:00","-21.9","","-23.9","","84","","","M","4","","","","","M","","","-26","","NA"
"2017-12-28 18:00","2017","12","28","18:00","-21.0","","-22.8","","85","","","M","0","","","","","M","","","","","NA"
"2017-12-28 19:00","2017","12","28","19:00","-20.0","","-21.7","","87","","","M","6","","","","","M","","","-25","","NA"
"2017-12-28 20:00","2017","12","28","20:00","-19.7","","-21.5","","86","","","M","12","","","","","M","","","-28","","NA"
"2017-12-28 21:00","2017","12","28","21:00","-20.2","","-22.2","","84","","","M","14","","","","","M","","","-29","","NA"
"2017-12-28 22:00","2017","12","28","22:00","-20.4","","-22.4","","84","","","M","12","","","","","M","","","-29","","NA"
"2017-12-28 23:00","2017","12","28","23:00","-20.8","","-22.8","","84","","","M","13","","","","","M","","","-29","","NA"
"2017-12-29 00:00","2017","12","29","00:00","-21.2","","-23.5","","82","","","M","11","","","","","M","","","-29","","NA"
"2017-12-29 01:00","2017","12","29","01:00","-21.5","","-23.5","","84","","","M","15","","","","","M","","","-31","","NA"
"2017-12-29 02:00","2017","12","29","02:00","-22.0","","-24.2","","82","","","M","13","","","","","M","","","-31","","NA"
"2017-12-29 03:00","2017","12","29","03:00","-27.6","","-30.2","","79","","","M","9","","","","","M","","","-36","","NA"
"2017-12-29 04:00","2017","12","29","04:00","-24.5","","-26.5","","83","","","M","10","","","","","M","","","-33","","NA"
"2017-12-29 05:00","2017","12","29","05:00","-25.8","","-28.1","","81","","","M","7","","","","","M","","","-32","","NA"
"2017-12-29 06:00","2017","12","29","06:00","-27.7","","-30.1","","80","","","M","7","","","","","M","","","-35","","NA"
"2017-12-29 07:00","2017","12","29","07:00","-26.1","","-28.3","","82","","","M","2","","","","","M","","","-28","","NA"
"2017-12-29 08:00","2017","12","29","08:00","-25.9","","-28.4","","80","","","M","5","","","","","M","","","-31","","NA"
"2017-12-29 09:00","2017","12","29","09:00","-26.3","","-28.7","","80","","","M","5","","","","","M","","","-31","","NA"
"2017-12-29 10:00","2017","12","29","10:00","-24.3","","-26.5","","82","","","M","11","","","","","M","","","-33","","NA"
"2017-12-29 11:00","2017","12","29","11:00","-23.9","","-26.3","","81","","","M","10","","","","","M","","","-32","","NA"
"2017-12-29 12:00","2017","12","29","12:00","-23.6","","-26.7","","75","","","M","9","","","","","M","","","-31","","NA"
"2017-12-29 13:00","2017","12","29","13:00","-23.9","","-26.8","","77","","","M","11","","","","","M","","","-32","","NA"
"2017-12-29 14:00","2017","12","29","14:00","-23.8","","-26.8","","77","","","M","12","","","","","M","","","-33","","NA"
"2017-12-29 15:00","2017","12","29","15:00","-24.1","","-27.0","","77","","","M","12","","","","","M","","","-33","","NA"
"2017-12-29 16:00","2017","12","29","16:00","-24.2","","-27.0","","78","","","M","13","","","","","M","","","-34","","NA"
"2017-12-29 17:00","2017","12","29","17:00","-24.5","","-27.2","","78","","","M","14","","","","","M","","","-34","","NA"
"2017-12-29 18:00","2017","12","29","18:00","-24.8","","-27.3","","79","","","M","16","","","","","M","","","-35","","NA"
"2017-12-29 19:00","2017","12","29","19:00","-25.1","","-27.5","","80","","","M","15","","","","","M","","","-35","","NA"
"2017-12-29 20:00","2017","12","29","20:00","-25.1","","-27.6","","79","","","M","20","","","","","M","","","-37","","NA"
"2017-12-29 21:00","2017","12","29","21:00","-25.5","","-28.2","","78","","","M","21","","","","","M","","","-38","","NA"
"2017-12-29 22:00","2017","12","29","22:00","-25.8","","-28.5","","78","","","M","24","","","","","M","","","-39","","NA"
