"Station Name","TRAVERS AGCM"
"Province","ALBERTA"
"Latitude","50.30"
"Longitude","-112.86"
"Elevation","955.00"
"Climate Identifier","3036500"
"WMO Identifier","71848"
"TC Identifier","PTR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-21 00:00","2016","03","21","00:00","3.7","","-7.7","","43","","","M","","M","","","","M","","","","","NA"
"2016-03-21 01:00","2016","03","21","01:00","2.5","","-5.3","","56","","","M","","M","","","","M","","","","","NA"
"2016-03-21 02:00","2016","03","21","02:00","1.6","","-4.2","","65","","","M","","M","","","","M","","","","","NA"
"2016-03-21 03:00","2016","03","21","03:00","1.5","","-4.1","","66","","","M","","M","","","","M","","","","","NA"
"2016-03-21 04:00","2016","03","21","04:00","1.3","","-3.9","","69","","","M","","M","","","","M","","","","","NA"
"2016-03-21 05:00","2016","03","21","05:00","0.8","","-3.9","","71","","","M","","M","","","","M","","","","","NA"
"2016-03-21 06:00","2016","03","21","06:00","-0.6","","-3.8","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-21 07:00","2016","03","21","07:00","-0.5","","-3.1","","82","","","M","","M","","","","M","","","","","NA"
"2016-03-21 08:00","2016","03","21","08:00","0.2","","-2.4","","82","","","M","","M","","","","M","","","","","NA"
"2016-03-21 09:00","2016","03","21","09:00","1.0","","-2.1","","80","","","M","","M","","","","M","","","","","NA"
"2016-03-21 10:00","2016","03","21","10:00","2.4","","-1.8","","74","","","M","","M","","","","M","","","","","NA"
"2016-03-21 11:00","2016","03","21","11:00","3.2","","-2.0","","68","","","M","","M","","","","M","","","","","NA"
"2016-03-21 12:00","2016","03","21","12:00","4.8","","-2.1","","61","","","M","","M","","","","M","","","","","NA"
"2016-03-21 13:00","2016","03","21","13:00","5.6","","-2.6","","55","","","M","","M","","","","M","","","","","NA"
"2016-03-21 14:00","2016","03","21","14:00","6.8","","-2.5","","52","","","M","","M","","","","M","","","","","NA"
"2016-03-21 15:00","2016","03","21","15:00","6.0","","-1.9","","57","","","M","","M","","","","M","","","","","NA"
"2016-03-21 16:00","2016","03","21","16:00","6.2","","-1.5","","58","","","M","","M","","","","M","","","","","NA"
"2016-03-21 17:00","2016","03","21","17:00","5.2","","-1.8","","61","","","M","","M","","","","M","","","","","NA"
"2016-03-21 18:00","2016","03","21","18:00","3.5","","-1.6","","69","","","M","","M","","","","M","","","","","NA"
"2016-03-21 19:00","2016","03","21","19:00","0.2","","-2.8","","80","","","M","","M","","","","M","","","","","NA"
"2016-03-21 20:00","2016","03","21","20:00","-0.9","","-2.6","","88","","","M","","M","","","","M","","","","","NA"
"2016-03-21 21:00","2016","03","21","21:00","-0.7","","-2.3","","89","","","M","","M","","","","M","","","","","NA"
"2016-03-21 22:00","2016","03","21","22:00","-0.3","","-1.7","","90","","","M","","M","","","","M","","","","","NA"
"2016-03-21 23:00","2016","03","21","23:00","-0.6","","-2.0","","91","","","M","","M","","","","M","","","","","NA"
"2016-03-22 00:00","2016","03","22","00:00","-1.6","","-2.1","","96","","","M","","M","","","","M","","","","","NA"
"2016-03-22 01:00","2016","03","22","01:00","-2.0","","-2.2","","99","","","M","","M","","","","M","","","","","NA"
"2016-03-22 02:00","2016","03","22","02:00","-2.4","","-2.4","","100","","","M","","M","","","","M","","","","","NA"
"2016-03-22 03:00","2016","03","22","03:00","-2.7","","-2.8","","99","","","M","","M","","","","M","","","","","NA"
"2016-03-22 04:00","2016","03","22","04:00","-2.7","","-3.1","","97","","","M","","M","","","","M","","","","","NA"
"2016-03-22 05:00","2016","03","22","05:00","-2.7","","-3.4","","95","","","M","","M","","","","M","","","","","NA"
"2016-03-22 06:00","2016","03","22","06:00","-3.1","","-4.5","","90","","","M","","M","","","","M","","","","","NA"
"2016-03-22 07:00","2016","03","22","07:00","-3.3","","-4.8","","89","","","M","","M","","","","M","","","","","NA"
"2016-03-22 08:00","2016","03","22","08:00","-2.9","","-4.4","","89","","","M","","M","","","","M","","","","","NA"
"2016-03-22 09:00","2016","03","22","09:00","-2.7","","-4.8","","86","","","M","","M","","","","M","","","","","NA"
"2016-03-22 10:00","2016","03","22","10:00","-2.4","","-4.8","","84","","","M","","M","","","","M","","","","","NA"
"2016-03-22 11:00","2016","03","22","11:00","-2.2","","-4.8","","82","","","M","","M","","","","M","","","","","NA"
"2016-03-22 12:00","2016","03","22","12:00","-1.5","","-5.0","","77","","","M","","M","","","","M","","","","","NA"
"2016-03-22 13:00","2016","03","22","13:00","0.1","","-4.9","","69","","","M","","M","","","","M","","","","","NA"
"2016-03-22 14:00","2016","03","22","14:00","1.2","","-5.0","","63","","","M","","M","","","","M","","","","","NA"
"2016-03-22 15:00","2016","03","22","15:00","2.2","","-5.2","","58","","","M","","M","","","","M","","","","","NA"
"2016-03-22 16:00","2016","03","22","16:00","2.3","","-5.2","","57","","","M","","M","","","","M","","","","","NA"
"2016-03-22 17:00","2016","03","22","17:00","2.4","","-5.0","","58","","","M","","M","","","","M","","","","","NA"
"2016-03-22 18:00","2016","03","22","18:00","1.8","","-5.2","","60","","","M","","M","","","","M","","","","","NA"
"2016-03-22 19:00","2016","03","22","19:00","-1.5","","-6.3","","70","","","M","","M","","","","M","","","","","NA"
"2016-03-22 20:00","2016","03","22","20:00","-2.7","","-6.1","","77","","","M","","M","","","","M","","","","","NA"
"2016-03-22 21:00","2016","03","22","21:00","-3.6","","-6.1","","83","","","M","","M","","","","M","","","","","NA"
"2016-03-22 22:00","2016","03","22","22:00","-3.9","","-5.8","","87","","","M","","M","","","","M","","","","","NA"
"2016-03-22 23:00","2016","03","22","23:00","-3.9","","-5.8","","87","","","M","","M","","","","M","","","","","NA"
"2016-03-23 00:00","2016","03","23","00:00","-6.2","","-7.3","","92","","","M","","M","","","","M","","","","","NA"
"2016-03-23 01:00","2016","03","23","01:00","-6.1","","-7.2","","92","","","M","","M","","","","M","","","","","NA"
"2016-03-23 02:00","2016","03","23","02:00","-6.5","","-7.0","","96","","","M","","M","","","","M","","","","","NA"
"2016-03-23 03:00","2016","03","23","03:00","-5.4","","-6.4","","93","","","M","","M","","","","M","","","","","NA"
"2016-03-23 04:00","2016","03","23","04:00","-6.0","","-6.9","","93","","","M","","M","","","","M","","","","","NA"
"2016-03-23 05:00","2016","03","23","05:00","-6.8","","-6.9","","100","","","M","","M","","","","M","","","","","NA"
"2016-03-23 06:00","2016","03","23","06:00","-6.7","","-7.1","","97","","","M","","M","","","","M","","","","","NA"
"2016-03-23 07:00","2016","03","23","07:00","-4.7","","-5.3","","96","","","M","","M","","","","M","","","","","NA"
"2016-03-23 08:00","2016","03","23","08:00","-2.5","","-3.8","","91","","","M","","M","","","","M","","","","","NA"
"2016-03-23 09:00","2016","03","23","09:00","-0.1","","-3.3","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-23 10:00","2016","03","23","10:00","2.3","","-3.0","","68","","","M","","M","","","","M","","","","","NA"
"2016-03-23 11:00","2016","03","23","11:00","5.0","","-2.7","","57","","","M","","M","","","","M","","","","","NA"
"2016-03-23 12:00","2016","03","23","12:00","6.7","","-3.0","","50","","","M","","M","","","","M","","","","","NA"
"2016-03-23 13:00","2016","03","23","13:00","7.7","","-3.3","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-23 14:00","2016","03","23","14:00","9.2","","-3.6","","40","","","M","","M","","","","M","","","","","NA"
"2016-03-23 15:00","2016","03","23","15:00","10.2","","-4.1","","36","","","M","","M","","","","M","","","","","NA"
"2016-03-23 16:00","2016","03","23","16:00","11.2","","-4.2","","34","","","M","","M","","","","M","","","","","NA"
"2016-03-23 17:00","2016","03","23","17:00","11.3","","-4.9","","32","","","M","","M","","","","M","","","","","NA"
"2016-03-23 18:00","2016","03","23","18:00","8.7","","-3.5","","42","","","M","","M","","","","M","","","","","NA"
"2016-03-23 19:00","2016","03","23","19:00","6.4","","-6.8","","38","","","M","","M","","","","M","","","","","NA"
"2016-03-23 20:00","2016","03","23","20:00","2.9","","-6.3","","51","","","M","","M","","","","M","","","","","NA"
"2016-03-23 21:00","2016","03","23","21:00","5.1","","-5.0","","48","","","M","","M","","","","M","","","","","NA"
"2016-03-23 22:00","2016","03","23","22:00","4.5","","-5.0","","50","","","M","","M","","","","M","","","","","NA"
"2016-03-23 23:00","2016","03","23","23:00","5.9","","-4.5","","48","","","M","","M","","","","M","","","","","NA"
"2016-03-24 00:00","2016","03","24","00:00","6.6","","-4.5","","45","","","M","","M","","","","M","","","","","NA"
"2016-03-24 01:00","2016","03","24","01:00","6.4","","-4.5","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-24 02:00","2016","03","24","02:00","5.0","","-4.0","","52","","","M","","M","","","","M","","","","","NA"
"2016-03-24 03:00","2016","03","24","03:00","5.2","","-3.6","","53","","","M","","M","","","","M","","","","","NA"
"2016-03-24 04:00","2016","03","24","04:00","4.7","","-3.4","","56","","","M","","M","","","","M","","","","","NA"
"2016-03-24 05:00","2016","03","24","05:00","4.8","","-3.2","","56","","","M","","M","","","","M","","","","","NA"
"2016-03-24 06:00","2016","03","24","06:00","3.8","","-3.3","","60","","","M","","M","","","","M","","","","","NA"
"2016-03-24 07:00","2016","03","24","07:00","3.7","","-3.5","","59","","","M","","M","","","","M","","","","","NA"
"2016-03-24 08:00","2016","03","24","08:00","5.8","","-3.4","","51","","","M","","M","","","","M","","","","","NA"
"2016-03-24 09:00","2016","03","24","09:00","7.1","","-3.9","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-24 10:00","2016","03","24","10:00","8.3","","-4.8","","39","","","M","","M","","","","M","","","","","NA"
"2016-03-24 11:00","2016","03","24","11:00","9.1","","-5.6","","35","","","M","","M","","","","M","","","","","NA"
"2016-03-24 12:00","2016","03","24","12:00","9.5","","-4.6","","37","","","M","","M","","","","M","","","","","NA"
"2016-03-24 13:00","2016","03","24","13:00","10.0","","-5.2","","34","","","M","","M","","","","M","","","","","NA"
"2016-03-24 14:00","2016","03","24","14:00","11.2","","-4.5","","33","","","M","","M","","","","M","","","","","NA"
"2016-03-24 15:00","2016","03","24","15:00","9.1","","-2.9","","43","","","M","","M","","","","M","","","","","NA"
"2016-03-24 16:00","2016","03","24","16:00","9.4","","-1.8","","45","","","M","","M","","","","M","","","","","NA"
"2016-03-24 17:00","2016","03","24","17:00","7.7","","-0.5","","56","","","M","","M","","","","M","","","","","NA"
"2016-03-24 18:00","2016","03","24","18:00","5.7","","0.8","","71","","","M","","M","","","","M","","","","","NA"
"2016-03-24 19:00","2016","03","24","19:00","3.7","","1.1","","83","","","M","","M","","","","M","","","","","NA"
"2016-03-24 20:00","2016","03","24","20:00","2.7","","1.2","","90","","","M","","M","","","","M","","","","","NA"
"2016-03-24 21:00","2016","03","24","21:00","2.1","","1.3","","94","","","M","","M","","","","M","","","","","NA"
"2016-03-24 22:00","2016","03","24","22:00","1.5","","1.4","","99","","","M","","M","","","","M","","","","","NA"
"2016-03-24 23:00","2016","03","24","23:00","0.8","","0.5","","98","","","M","","M","","","","M","","","","","NA"
"2016-03-25 00:00","2016","03","25","00:00","0.3","","0.1","","98","","","M","","M","","","","M","","","","","NA"
"2016-03-25 01:00","2016","03","25","01:00","-0.8","","-0.8","","100","","","M","","M","","","","M","","","","","NA"
"2016-03-25 02:00","2016","03","25","02:00","-0.8","","-0.8","","100","","","M","","M","","","","M","","","","","NA"
"2016-03-25 03:00","2016","03","25","03:00","-1.0","","-1.0","","100","","","M","","M","","","","M","","","","","NA"
"2016-03-25 04:00","2016","03","25","04:00","-1.3","","","","","M","","M","","M","","","","M","","","","","NA"
"2016-03-25 05:00","2016","03","25","05:00","-1.4","","","","","M","","M","","M","","","","M","","","","","NA"
"2016-03-25 06:00","2016","03","25","06:00","-1.4","","","","","M","","M","","M","","","","M","","","","","NA"
"2016-03-25 07:00","2016","03","25","07:00","-1.5","","","","","M","","M","","M","","","","M","","","","","NA"
"2016-03-25 08:00","2016","03","25","08:00","-1.4","","","","","M","","M","","M","","","","M","","","","","NA"
"2016-03-25 09:00","2016","03","25","09:00","-0.9","","","","","M","","M","","M","","","","M","","","","","NA"
"2016-03-25 10:00","2016","03","25","10:00","-0.3","","-1.1","","95","","","M","","M","","","","M","","","","","NA"
"2016-03-25 11:00","2016","03","25","11:00","0.5","","-1.4","","88","","","M","","M","","","","M","","","","","NA"
"2016-03-25 12:00","2016","03","25","12:00","1.1","","-1.1","","85","","","M","","M","","","","M","","","","","NA"
"2016-03-25 13:00","2016","03","25","13:00","2.3","","-0.9","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-25 14:00","2016","03","25","14:00","3.8","","-0.4","","74","","","M","","M","","","","M","","","","","NA"
"2016-03-25 15:00","2016","03","25","15:00","4.3","","-0.3","","72","","","M","","M","","","","M","","","","","NA"
"2016-03-25 16:00","2016","03","25","16:00","4.6","","-0.5","","70","","","M","","M","","","","M","","","","","NA"
"2016-03-25 17:00","2016","03","25","17:00","4.0","","-0.6","","72","","","M","","M","","","","M","","","","","NA"
"2016-03-25 18:00","2016","03","25","18:00","2.8","","-0.4","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-25 19:00","2016","03","25","19:00","-0.6","","-1.7","","92","","","M","","M","","","","M","","","","","NA"
"2016-03-25 20:00","2016","03","25","20:00","-2.2","","-2.2","","100","","","M","","M","","","","M","","","","","NA"
"2016-03-25 21:00","2016","03","25","21:00","-2.0","","-2.3","","98","","","M","","M","","","","M","","","","","NA"
"2016-03-25 22:00","2016","03","25","22:00","-1.8","","-2.2","","97","","","M","","M","","","","M","","","","","NA"
"2016-03-25 23:00","2016","03","25","23:00","-2.7","","-3.1","","97","","","M","","M","","","","M","","","","","NA"
"2016-03-26 00:00","2016","03","26","00:00","-2.3","","-2.9","","96","","","M","","M","","","","M","","","","","NA"
"2016-03-26 01:00","2016","03","26","01:00","-1.9","","-2.7","","94","","","M","","M","","","","M","","","","","NA"
"2016-03-26 02:00","2016","03","26","02:00","-2.0","","-3.0","","93","","","M","","M","","","","M","","","","","NA"
"2016-03-26 03:00","2016","03","26","03:00","-2.1","","-3.2","","92","","","M","","M","","","","M","","","","","NA"
"2016-03-26 04:00","2016","03","26","04:00","-0.8","","-3.6","","81","","","M","","M","","","","M","","","","","NA"
"2016-03-26 05:00","2016","03","26","05:00","-0.4","","-4.7","","73","","","M","","M","","","","M","","","","","NA"
"2016-03-26 06:00","2016","03","26","06:00","-0.9","","-5.2","","73","","","M","","M","","","","M","","","","","NA"
"2016-03-26 07:00","2016","03","26","07:00","-0.1","","-4.5","","72","","","M","","M","","","","M","","","","","NA"
"2016-03-26 08:00","2016","03","26","08:00","1.9","","-4.6","","62","","","M","","M","","","","M","","","","","NA"
"2016-03-26 09:00","2016","03","26","09:00","4.8","","-5.2","","48","","","M","","M","","","","M","","","","","NA"
"2016-03-26 10:00","2016","03","26","10:00","6.9","","-5.5","","41","","","M","","M","","","","M","","","","","NA"
"2016-03-26 11:00","2016","03","26","11:00","8.5","","-6.9","","33","","","M","","M","","","","M","","","","","NA"
"2016-03-26 12:00","2016","03","26","12:00","8.0","","-8.1","","31","","","M","","M","","","","M","","","","","NA"
"2016-03-26 13:00","2016","03","26","13:00","7.8","","-8.3","","31","","","M","","M","","","","M","","","","","NA"
"2016-03-26 14:00","2016","03","26","14:00","8.3","","-8.0","","31","","","M","","M","","","","M","","","","","NA"
"2016-03-26 15:00","2016","03","26","15:00","8.4","","-8.1","","30","","","M","","M","","","","M","","","","","NA"
"2016-03-26 16:00","2016","03","26","16:00","9.5","","-8.4","","27","","","M","","M","","","","M","","","","","NA"
"2016-03-26 17:00","2016","03","26","17:00","9.6","","-9.6","","25","","","M","","M","","","","M","","","","","NA"
"2016-03-26 18:00","2016","03","26","18:00","8.0","","-9.3","","28","","","M","","M","","","","M","","","","","NA"
"2016-03-26 19:00","2016","03","26","19:00","1.9","","-7.8","","49","","","M","","M","","","","M","","","","","NA"
"2016-03-26 20:00","2016","03","26","20:00","-0.5","","-7.3","","60","","","M","","M","","","","M","","","","","NA"
"2016-03-26 21:00","2016","03","26","21:00","-0.4","","-6.4","","64","","","M","","M","","","","M","","","","","NA"
"2016-03-26 22:00","2016","03","26","22:00","-1.6","","-5.8","","73","","","M","","M","","","","M","","","","","NA"
"2016-03-26 23:00","2016","03","26","23:00","-1.0","","-4.2","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-27 00:00","2016","03","27","00:00","-2.6","","-5.0","","84","","","M","","M","","","","M","","","","","NA"
"2016-03-27 01:00","2016","03","27","01:00","-1.1","","-4.4","","78","","","M","","M","","","","M","","","","","NA"
"2016-03-27 02:00","2016","03","27","02:00"
"2016-03-27 03:00","2016","03","27","03:00"
"2016-03-27 04:00","2016","03","27","04:00"
"2016-03-27 05:00","2016","03","27","05:00"
"2016-03-27 06:00","2016","03","27","06:00","-2.6","","-5.7","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-27 07:00","2016","03","27","07:00","-0.5","","-5.2","","71","","","M","","M","","","","M","","","","","NA"
"2016-03-27 08:00","2016","03","27","08:00","3.4","","-4.5","","56","","","M","","M","","","","M","","","","","NA"
"2016-03-27 09:00","2016","03","27","09:00","4.6","","-6.3","","45","","","M","","M","","","","M","","","","","NA"
"2016-03-27 10:00","2016","03","27","10:00","7.3","","-8.1","","32","","","M","","M","","","","M","","","","","NA"
"2016-03-27 11:00","2016","03","27","11:00","8.2","","-7.1","","33","","","M","","M","","","","M","","","","","NA"
"2016-03-27 12:00","2016","03","27","12:00","9.1","","-8.5","","28","","","M","","M","","","","M","","","","","NA"
"2016-03-27 13:00","2016","03","27","13:00","10.2","","-8.9","","25","","","M","","M","","","","M","","","","","NA"
"2016-03-27 14:00","2016","03","27","14:00","11.1","","-8.1","","25","","","M","","M","","","","M","","","","","NA"
"2016-03-27 15:00","2016","03","27","15:00","10.5","","-5.4","","32","","","M","","M","","","","M","","","","","NA"
"2016-03-27 16:00","2016","03","27","16:00","11.3","","-5.0","","31","","","M","","M","","","","M","","","","","NA"
"2016-03-27 17:00","2016","03","27","17:00","10.2","","-3.3","","39","","","M","","M","","","","M","","","","","NA"
"2016-03-27 18:00","2016","03","27","18:00","8.5","","-2.5","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-27 19:00","2016","03","27","19:00","7.1","","-2.6","","50","","","M","","M","","","","M","","","","","NA"
"2016-03-27 20:00","2016","03","27","20:00","4.2","","-2.5","","62","","","M","","M","","","","M","","","","","NA"
"2016-03-27 21:00","2016","03","27","21:00","3.4","","-1.9","","68","","","M","","M","","","","M","","","","","NA"
"2016-03-27 22:00","2016","03","27","22:00","2.3","","-2.1","","73","","","M","","M","","","","M","","","","","NA"
"2016-03-27 23:00","2016","03","27","23:00","1.1","","-2.3","","78","","","M","","M","","","","M","","","","","NA"
"2016-03-28 00:00","2016","03","28","00:00","0.8","","-2.8","","77","","","M","","M","","","","M","","","","","NA"
"2016-03-28 01:00","2016","03","28","01:00","0.9","","-3.1","","75","","","M","","M","","","","M","","","","","NA"
"2016-03-28 02:00","2016","03","28","02:00","0.6","","-3.4","","75","","","M","","M","","","","M","","","","","NA"
"2016-03-28 03:00","2016","03","28","03:00","0.2","","-3.4","","77","","","M","","M","","","","M","","","","","NA"
"2016-03-28 04:00","2016","03","28","04:00","0.0","","-3.2","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-28 05:00","2016","03","28","05:00","-0.6","","-3.5","","81","","","M","","M","","","","M","","","","","NA"
"2016-03-28 06:00","2016","03","28","06:00","-0.4","","-2.7","","85","","","M","","M","","","","M","","","","","NA"
"2016-03-28 07:00","2016","03","28","07:00","-0.1","","-1.7","","89","","","M","","M","","","","M","","","","","NA"
"2016-03-28 08:00","2016","03","28","08:00","0.6","","-1.3","","87","","","M","","M","","","","M","","","","","NA"
"2016-03-28 09:00","2016","03","28","09:00","2.1","","-0.6","","83","","","M","","M","","","","M","","","","","NA"
"2016-03-28 10:00","2016","03","28","10:00","3.5","","-0.1","","77","","","M","","M","","","","M","","","","","NA"
"2016-03-28 11:00","2016","03","28","11:00","4.9","","-0.4","","68","","","M","","M","","","","M","","","","","NA"
"2016-03-28 12:00","2016","03","28","12:00","7.3","","-0.6","","57","","","M","","M","","","","M","","","","","NA"
"2016-03-28 13:00","2016","03","28","13:00","8.2","","-1.3","","51","","","M","","M","","","","M","","","","","NA"
"2016-03-28 14:00","2016","03","28","14:00","7.8","","-1.8","","51","","","M","","M","","","","M","","","","","NA"
"2016-03-28 15:00","2016","03","28","15:00","7.8","","-1.3","","53","","","M","","M","","","","M","","","","","NA"
"2016-03-28 16:00","2016","03","28","16:00","8.5","","-1.4","","50","","","M","","M","","","","M","","","","","NA"
"2016-03-28 17:00","2016","03","28","17:00","9.1","","-1.9","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-28 18:00","2016","03","28","18:00","8.6","","-2.6","","45","","","M","","M","","","","M","","","","","NA"
"2016-03-28 19:00","2016","03","28","19:00","7.2","","-2.3","","51","","","M","","M","","","","M","","","","","NA"
"2016-03-28 20:00","2016","03","28","20:00","5.6","","-2.3","","57","","","M","","M","","","","M","","","","","NA"
"2016-03-28 21:00","2016","03","28","21:00","5.5","","-1.7","","60","","","M","","M","","","","M","","","","","NA"
"2016-03-28 22:00","2016","03","28","22:00","1.3","","-2.8","","74","","","M","","M","","","","M","","","","","NA"
"2016-03-28 23:00","2016","03","28","23:00","1.7","","-2.3","","75","","","M","","M","","","","M","","","","","NA"
"2016-03-29 00:00","2016","03","29","00:00","0.4","","-2.9","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-29 01:00","2016","03","29","01:00","-0.6","","-3.4","","82","","","M","","M","","","","M","","","","","NA"
"2016-03-29 02:00","2016","03","29","02:00","0.5","","-2.7","","79","","","M","","M","","","","M","","","","","NA"
"2016-03-29 03:00","2016","03","29","03:00","-0.9","","-3.4","","83","","","M","","M","","","","M","","","","","NA"
"2016-03-29 04:00","2016","03","29","04:00","0.4","","-2.4","","81","","","M","","M","","","","M","","","","","NA"
"2016-03-29 05:00","2016","03","29","05:00","0.5","","-1.9","","84","","","M","","M","","","","M","","","","","NA"
"2016-03-29 06:00","2016","03","29","06:00","-0.9","","-2.6","","88","","","M","","M","","","","M","","","","","NA"
"2016-03-29 07:00","2016","03","29","07:00","0.3","","-1.7","","86","","","M","","M","","","","M","","","","","NA"
"2016-03-29 08:00","2016","03","29","08:00","3.4","","-0.6","","75","","","M","","M","","","","M","","","","","NA"
"2016-03-29 09:00","2016","03","29","09:00","6.3","","-1.5","","57","","","M","","M","","","","M","","","","","NA"
"2016-03-29 10:00","2016","03","29","10:00","8.3","","-2.7","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-29 11:00","2016","03","29","11:00","9.3","","-6.0","","33","","","M","","M","","","","M","","","","","NA"
"2016-03-29 12:00","2016","03","29","12:00"
"2016-03-29 13:00","2016","03","29","13:00","10.9","","-7.1","","28","","","M","","M","","","","M","","","","","NA"
"2016-03-29 14:00","2016","03","29","14:00","12.0","","-7.3","","25","","","M","","M","","","","M","","","","","NA"
"2016-03-29 15:00","2016","03","29","15:00","10.7","","-6.8","","29","","","M","","M","","","","M","","","","","NA"
"2016-03-29 16:00","2016","03","29","16:00","11.8","","-7.9","","25","","","M","","M","","","","M","","","","","NA"
"2016-03-29 17:00","2016","03","29","17:00","11.4","","-9.3","","22","","","M","","M","","","","M","","","","","NA"
"2016-03-29 18:00","2016","03","29","18:00","10.4","","-9.0","","25","","","M","","M","","","","M","","","","","NA"
"2016-03-29 19:00","2016","03","29","19:00","7.5","","-9.4","","29","","","M","","M","","","","M","","","","","NA"
"2016-03-29 20:00","2016","03","29","20:00","2.3","","-9.1","","43","","","M","","M","","","","M","","","","","NA"
"2016-03-29 21:00","2016","03","29","21:00","0.5","","-8.4","","51","","","M","","M","","","","M","","","","","NA"
"2016-03-29 22:00","2016","03","29","22:00","1.7","","-7.8","","49","","","M","","M","","","","M","","","","","NA"
"2016-03-29 23:00","2016","03","29","23:00","0.4","","-6.7","","59","","","M","","M","","","","M","","","","","NA"
"2016-03-30 00:00","2016","03","30","00:00","3.1","","-6.7","","48","","","M","","M","","","","M","","","","","NA"
"2016-03-30 01:00","2016","03","30","01:00","4.9","","-5.7","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-30 02:00","2016","03","30","02:00","3.9","","-6.5","","47","","","M","","M","","","","M","","","","","NA"
"2016-03-30 03:00","2016","03","30","03:00","5.6","","-6.1","","42","","","M","","M","","","","M","","","","","NA"
"2016-03-30 04:00","2016","03","30","04:00","5.7","","-6.0","","43","","","M","","M","","","","M","","","","","NA"
"2016-03-30 05:00","2016","03","30","05:00","6.1","","-5.5","","43","","","M","","M","","","","M","","","","","NA"
"2016-03-30 06:00","2016","03","30","06:00","6.2","","-4.8","","45","","","M","","M","","","","M","","","","","NA"
"2016-03-30 07:00","2016","03","30","07:00","7.2","","-3.8","","45","","","M","","M","","","","M","","","","","NA"
"2016-03-30 08:00","2016","03","30","08:00","8.1","","-2.5","","47","","","M","","M","","","","M","","","","","NA"
"2016-03-30 09:00","2016","03","30","09:00","10.6","","-1.7","","42","","","M","","M","","","","M","","","","","NA"
"2016-03-30 10:00","2016","03","30","10:00","11.8","","-1.9","","39","","","M","","M","","","","M","","","","","NA"
"2016-03-30 11:00","2016","03","30","11:00","12.5","","-1.8","","37","","","M","","M","","","","M","","","","","NA"
"2016-03-30 12:00","2016","03","30","12:00","12.2","","-1.5","","38","","","M","","M","","","","M","","","","","NA"
"2016-03-30 13:00","2016","03","30","13:00","13.9","","-1.3","","35","","","M","","M","","","","M","","","","","NA"
"2016-03-30 14:00","2016","03","30","14:00","14.7","","-2.3","","31","","","M","","M","","","","M","","","","","NA"
"2016-03-30 15:00","2016","03","30","15:00","12.7","","-1.6","","37","","","M","","M","","","","M","","","","","NA"
"2016-03-30 16:00","2016","03","30","16:00","11.9","","-0.6","","42","","","M","","M","","","","M","","","","","NA"
"2016-03-30 17:00","2016","03","30","17:00","10.9","","-0.4","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-30 18:00","2016","03","30","18:00","10.2","","-0.5","","47","","","M","","M","","","","M","","","","","NA"
"2016-03-30 19:00","2016","03","30","19:00","8.8","","-0.9","","51","","","M","","M","","","","M","","","","","NA"
"2016-03-30 20:00","2016","03","30","20:00","8.1","","0.0","","57","","","M","","M","","","","M","","","","","NA"
"2016-03-30 21:00","2016","03","30","21:00","7.0","","1.7","","69","","","M","","M","","","","M","","","","","NA"
"2016-03-30 22:00","2016","03","30","22:00","5.2","","2.5","","83","","","M","","M","","","","M","","","","","NA"
"2016-03-30 23:00","2016","03","30","23:00","5.3","","2.4","","81","","","M","","M","","","","M","","","","","NA"
"2016-03-31 00:00","2016","03","31","00:00","3.4","","3.1","","97","","","M","","M","","","","M","","","","","NA"
"2016-03-31 01:00","2016","03","31","01:00","3.1","","2.8","","98","","","M","","M","","","","M","","","","","NA"
"2016-03-31 02:00","2016","03","31","02:00","2.8","","2.6","","98","","","M","","M","","","","M","","","","","NA"
"2016-03-31 03:00","2016","03","31","03:00","2.5","","2.5","","100","","","M","","M","","","","M","","","","","NA"
"2016-03-31 04:00","2016","03","31","04:00","2.9","","2.9","","100","","","M","","M","","","","M","","","","","NA"
