"Station Name","TRAVERS AGCM"
"Province","ALBERTA"
"Latitude","50.30"
"Longitude","-112.86"
"Elevation","955.00"
"Climate Identifier","3036500"
"WMO Identifier","71848"
"TC Identifier","PTR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-20 22:00","2016","02","20","22:00","-5.4","","-8.4","","79","","","M","","M","","","","M","","","","","NA"
"2016-02-20 23:00","2016","02","20","23:00","-5.4","","-8.1","","81","","","M","","M","","","","M","","","","","NA"
"2016-02-21 00:00","2016","02","21","00:00"
"2016-02-21 01:00","2016","02","21","01:00","-4.9","","-7.2","","84","","","M","","M","","","","M","","","","","NA"
"2016-02-21 02:00","2016","02","21","02:00","-4.6","","-6.6","","86","","","M","","M","","","","M","","","","","NA"
"2016-02-21 03:00","2016","02","21","03:00","-4.9","","-6.4","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-21 04:00","2016","02","21","04:00","-6.5","","-7.8","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-21 05:00","2016","02","21","05:00","-5.3","","-7.6","","84","","","M","","M","","","","M","","","","","NA"
"2016-02-21 06:00","2016","02","21","06:00","-4.7","","-7.2","","83","","","M","","M","","","","M","","","","","NA"
"2016-02-21 07:00","2016","02","21","07:00","-2.6","","-5.8","","78","","","M","","M","","","","M","","","","","NA"
"2016-02-21 08:00","2016","02","21","08:00","-1.0","","-6.7","","65","","","M","","M","","","","M","","","","","NA"
"2016-02-21 09:00","2016","02","21","09:00","1.9","","-5.8","","57","","","M","","M","","","","M","","","","","NA"
"2016-02-21 10:00","2016","02","21","10:00","3.3","","-8.6","","41","","","M","","M","","","","M","","","","","NA"
"2016-02-21 11:00","2016","02","21","11:00","4.2","","-8.7","","39","","","M","","M","","","","M","","","","","NA"
"2016-02-21 12:00","2016","02","21","12:00","5.0","","-5.4","","47","","","M","","M","","","","M","","","","","NA"
"2016-02-21 13:00","2016","02","21","13:00","4.4","","-4.4","","53","","","M","","M","","","","M","","","","","NA"
"2016-02-21 14:00","2016","02","21","14:00","3.5","","-3.6","","59","","","M","","M","","","","M","","","","","NA"
"2016-02-21 15:00","2016","02","21","15:00","4.6","","-3.3","","56","","","M","","M","","","","M","","","","","NA"
"2016-02-21 16:00","2016","02","21","16:00"
"2016-02-21 17:00","2016","02","21","17:00","3.3","","-3.1","","63","","","M","","M","","","","M","","","","","NA"
"2016-02-21 18:00","2016","02","21","18:00","0.3","","-3.3","","77","","","M","","M","","","","M","","","","","NA"
"2016-02-21 19:00","2016","02","21","19:00","-0.9","","-3.4","","83","","","M","","M","","","","M","","","","","NA"
"2016-02-21 20:00","2016","02","21","20:00","-3.4","","-4.7","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-21 21:00","2016","02","21","21:00","-3.1","","-4.8","","88","","","M","","M","","","","M","","","","","NA"
"2016-02-21 22:00","2016","02","21","22:00","-6.4","","-7.4","","93","","","M","","M","","","","M","","","","","NA"
"2016-02-21 23:00","2016","02","21","23:00","-4.2","","-8.2","","74","","","M","","M","","","","M","","","","","NA"
"2016-02-22 00:00","2016","02","22","00:00","-2.1","","-7.9","","64","","","M","","M","","","","M","","","","","NA"
"2016-02-22 01:00","2016","02","22","01:00","-2.4","","-8.1","","65","","","M","","M","","","","M","","","","","NA"
"2016-02-22 02:00","2016","02","22","02:00","-2.0","","-8.2","","62","","","M","","M","","","","M","","","","","NA"
"2016-02-22 03:00","2016","02","22","03:00","-1.9","","-9.0","","58","","","M","","M","","","","M","","","","","NA"
"2016-02-22 04:00","2016","02","22","04:00","-2.6","","-9.2","","60","","","M","","M","","","","M","","","","","NA"
"2016-02-22 05:00","2016","02","22","05:00","-2.1","","-9.6","","56","","","M","","M","","","","M","","","","","NA"
"2016-02-22 06:00","2016","02","22","06:00","-3.1","","-9.8","","60","","","M","","M","","","","M","","","","","NA"
"2016-02-22 07:00","2016","02","22","07:00","-2.8","","-10.0","","57","","","M","","M","","","","M","","","","","NA"
"2016-02-22 08:00","2016","02","22","08:00"
"2016-02-22 09:00","2016","02","22","09:00","1.0","","-10.4","","42","","","M","","M","","","","M","","","","","NA"
"2016-02-22 10:00","2016","02","22","10:00","3.4","","-11.6","","33","","","M","","M","","","","M","","","","","NA"
"2016-02-22 11:00","2016","02","22","11:00","4.4","","-12.1","","29","","","M","","M","","","","M","","","","","NA"
"2016-02-22 12:00","2016","02","22","12:00","4.5","","-11.2","","31","","","M","","M","","","","M","","","","","NA"
"2016-02-22 13:00","2016","02","22","13:00","5.2","","-11.5","","29","","","M","","M","","","","M","","","","","NA"
"2016-02-22 14:00","2016","02","22","14:00","5.4","","-10.6","","30","","","M","","M","","","","M","","","","","NA"
"2016-02-22 15:00","2016","02","22","15:00","5.3","","-10.0","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-22 16:00","2016","02","22","16:00","4.8","","-10.4","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-22 17:00","2016","02","22","17:00","4.2","","-10.1","","35","","","M","","M","","","","M","","","","","NA"
"2016-02-22 18:00","2016","02","22","18:00","1.2","","-10.0","","43","","","M","","M","","","","M","","","","","NA"
"2016-02-22 19:00","2016","02","22","19:00","-3.5","","-9.8","","62","","","M","","M","","","","M","","","","","NA"
"2016-02-22 20:00","2016","02","22","20:00","-4.3","","-9.3","","68","","","M","","M","","","","M","","","","","NA"
"2016-02-22 21:00","2016","02","22","21:00","-3.7","","-8.8","","67","","","M","","M","","","","M","","","","","NA"
"2016-02-22 22:00","2016","02","22","22:00","-3.0","","-8.3","","67","","","M","","M","","","","M","","","","","NA"
"2016-02-22 23:00","2016","02","22","23:00","-3.1","","-8.5","","67","","","M","","M","","","","M","","","","","NA"
"2016-02-23 00:00","2016","02","23","00:00"
"2016-02-23 01:00","2016","02","23","01:00","-1.6","","-9.7","","54","","","M","","M","","","","M","","","","","NA"
"2016-02-23 02:00","2016","02","23","02:00","-2.2","","-9.9","","55","","","M","","M","","","","M","","","","","NA"
"2016-02-23 03:00","2016","02","23","03:00","-2.8","","-10.2","","56","","","M","","M","","","","M","","","","","NA"
"2016-02-23 04:00","2016","02","23","04:00","-3.3","","-10.1","","59","","","M","","M","","","","M","","","","","NA"
"2016-02-23 05:00","2016","02","23","05:00","-4.0","","-10.3","","61","","","M","","M","","","","M","","","","","NA"
"2016-02-23 06:00","2016","02","23","06:00","-5.1","","-10.6","","65","","","M","","M","","","","M","","","","","NA"
"2016-02-23 07:00","2016","02","23","07:00","-5.4","","-10.7","","66","","","M","","M","","","","M","","","","","NA"
"2016-02-23 08:00","2016","02","23","08:00","-4.6","","-10.3","","65","","","M","","M","","","","M","","","","","NA"
"2016-02-23 09:00","2016","02","23","09:00","0.6","","-8.0","","53","","","M","","M","","","","M","","","","","NA"
"2016-02-23 10:00","2016","02","23","10:00","3.0","","-10.3","","37","","","M","","M","","","","M","","","","","NA"
"2016-02-23 11:00","2016","02","23","11:00","3.7","","-10.8","","34","","","M","","M","","","","M","","","","","NA"
"2016-02-23 12:00","2016","02","23","12:00","4.7","","-11.5","","30","","","M","","M","","","","M","","","","","NA"
"2016-02-23 13:00","2016","02","23","13:00","3.8","","-11.6","","31","","","M","","M","","","","M","","","","","NA"
"2016-02-23 14:00","2016","02","23","14:00","5.1","","-11.1","","30","","","M","","M","","","","M","","","","","NA"
"2016-02-23 15:00","2016","02","23","15:00","4.7","","-11.0","","31","","","M","","M","","","","M","","","","","NA"
"2016-02-23 16:00","2016","02","23","16:00","4.3","","-10.9","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-23 17:00","2016","02","23","17:00","3.2","","-10.8","","35","","","M","","M","","","","M","","","","","NA"
"2016-02-23 18:00","2016","02","23","18:00","-0.1","","-8.9","","51","","","M","","M","","","","M","","","","","NA"
"2016-02-23 19:00","2016","02","23","19:00","-1.9","","-8.7","","60","","","M","","M","","","","M","","","","","NA"
"2016-02-23 20:00","2016","02","23","20:00","-3.4","","-8.3","","69","","","M","","M","","","","M","","","","","NA"
"2016-02-23 21:00","2016","02","23","21:00","-4.5","","-7.8","","78","","","M","","M","","","","M","","","","","NA"
"2016-02-23 22:00","2016","02","23","22:00","-4.2","","-8.1","","74","","","M","","M","","","","M","","","","","NA"
"2016-02-23 23:00","2016","02","23","23:00","-5.1","","-8.3","","78","","","M","","M","","","","M","","","","","NA"
"2016-02-24 00:00","2016","02","24","00:00","-4.5","","-7.7","","78","","","M","","M","","","","M","","","","","NA"
"2016-02-24 01:00","2016","02","24","01:00","-4.5","","-8.4","","74","","","M","","M","","","","M","","","","","NA"
"2016-02-24 02:00","2016","02","24","02:00","-4.3","","-8.6","","72","","","M","","M","","","","M","","","","","NA"
"2016-02-24 03:00","2016","02","24","03:00","-6.2","","-9.5","","77","","","M","","M","","","","M","","","","","NA"
"2016-02-24 04:00","2016","02","24","04:00","-5.2","","-9.8","","71","","","M","","M","","","","M","","","","","NA"
"2016-02-24 05:00","2016","02","24","05:00","-7.1","","-9.6","","82","","","M","","M","","","","M","","","","","NA"
"2016-02-24 06:00","2016","02","24","06:00","-5.8","","-9.6","","75","","","M","","M","","","","M","","","","","NA"
"2016-02-24 07:00","2016","02","24","07:00","-6.1","","-10.1","","74","","","M","","M","","","","M","","","","","NA"
"2016-02-24 08:00","2016","02","24","08:00","-6.5","","-9.7","","78","","","M","","M","","","","M","","","","","NA"
"2016-02-24 09:00","2016","02","24","09:00","-3.8","","-7.9","","73","","","M","","M","","","","M","","","","","NA"
"2016-02-24 10:00","2016","02","24","10:00","-0.7","","-6.7","","64","","","M","","M","","","","M","","","","","NA"
"2016-02-24 11:00","2016","02","24","11:00","0.7","","-7.9","","53","","","M","","M","","","","M","","","","","NA"
"2016-02-24 12:00","2016","02","24","12:00","1.6","","-9.5","","43","","","M","","M","","","","M","","","","","NA"
"2016-02-24 13:00","2016","02","24","13:00","2.6","","-11.0","","36","","","M","","M","","","","M","","","","","NA"
"2016-02-24 14:00","2016","02","24","14:00","3.5","","-11.2","","33","","","M","","M","","","","M","","","","","NA"
"2016-02-24 15:00","2016","02","24","15:00","3.0","","-12.1","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-24 16:00","2016","02","24","16:00","3.8","","-11.4","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-24 17:00","2016","02","24","17:00","1.8","","-10.9","","38","","","M","","M","","","","M","","","","","NA"
"2016-02-24 18:00","2016","02","24","18:00","0.5","","-10.7","","43","","","M","","M","","","","M","","","","","NA"
"2016-02-24 19:00","2016","02","24","19:00","-1.2","","-10.0","","51","","","M","","M","","","","M","","","","","NA"
"2016-02-24 20:00","2016","02","24","20:00","-1.9","","-9.7","","55","","","M","","M","","","","M","","","","","NA"
"2016-02-24 21:00","2016","02","24","21:00","-2.8","","-9.4","","60","","","M","","M","","","","M","","","","","NA"
"2016-02-24 22:00","2016","02","24","22:00","-4.3","","-9.4","","68","","","M","","M","","","","M","","","","","NA"
"2016-02-24 23:00","2016","02","24","23:00","-4.9","","-9.3","","72","","","M","","M","","","","M","","","","","NA"
"2016-02-25 00:00","2016","02","25","00:00","-6.5","","-9.9","","77","","","M","","M","","","","M","","","","","NA"
"2016-02-25 01:00","2016","02","25","01:00","-7.2","","-10.3","","79","","","M","","M","","","","M","","","","","NA"
"2016-02-25 02:00","2016","02","25","02:00","-8.4","","-10.6","","84","","","M","","M","","","","M","","","","","NA"
"2016-02-25 03:00","2016","02","25","03:00","-8.8","","-11.3","","82","","","M","","M","","","","M","","","","","NA"
"2016-02-25 04:00","2016","02","25","04:00","-8.6","","-10.5","","86","","","M","","M","","","","M","","","","","NA"
"2016-02-25 05:00","2016","02","25","05:00","-4.3","","-8.4","","73","","","M","","M","","","","M","","","","","NA"
"2016-02-25 06:00","2016","02","25","06:00","-3.6","","-8.9","","67","","","M","","M","","","","M","","","","","NA"
"2016-02-25 07:00","2016","02","25","07:00","-5.0","","-9.6","","70","","","M","","M","","","","M","","","","","NA"
"2016-02-25 08:00","2016","02","25","08:00","-3.2","","-9.0","","64","","","M","","M","","","","M","","","","","NA"
"2016-02-25 09:00","2016","02","25","09:00","-0.5","","-7.4","","60","","","M","","M","","","","M","","","","","NA"
"2016-02-25 10:00","2016","02","25","10:00","5.4","","-7.1","","40","","","M","","M","","","","M","","","","","NA"
"2016-02-25 11:00","2016","02","25","11:00","8.1","","-8.0","","31","","","M","","M","","","","M","","","","","NA"
"2016-02-25 12:00","2016","02","25","12:00","9.3","","-8.4","","28","","","M","","M","","","","M","","","","","NA"
"2016-02-25 13:00","2016","02","25","13:00","9.9","","-9.7","","24","","","M","","M","","","","M","","","","","NA"
"2016-02-25 14:00","2016","02","25","14:00","10.9","","-8.8","","24","","","M","","M","","","","M","","","","","NA"
"2016-02-25 15:00","2016","02","25","15:00","11.7","","-9.0","","22","","","M","","M","","","","M","","","","","NA"
"2016-02-25 16:00","2016","02","25","16:00","11.3","","-9.3","","23","","","M","","M","","","","M","","","","","NA"
"2016-02-25 17:00","2016","02","25","17:00","11.0","","-9.3","","23","","","M","","M","","","","M","","","","","NA"
"2016-02-25 18:00","2016","02","25","18:00","","M","-9.9","","36","","","M","","M","","","","M","","","","","NA"
"2016-02-25 19:00","2016","02","25","19:00","3.7","","-9.2","","38","","","M","","M","","","","M","","","","","NA"
"2016-02-25 20:00","2016","02","25","20:00","1.9","","-8.5","","46","","","M","","M","","","","M","","","","","NA"
"2016-02-25 21:00","2016","02","25","21:00","1.7","","-8.4","","47","","","M","","M","","","","M","","","","","NA"
"2016-02-25 22:00","2016","02","25","22:00","-2.3","","-7.8","","66","","","M","","M","","","","M","","","","","NA"
"2016-02-25 23:00","2016","02","25","23:00","2.3","","-7.2","","49","","","M","","M","","","","M","","","","","NA"
"2016-02-26 00:00","2016","02","26","00:00","1.4","","-7.7","","51","","","M","","M","","","","M","","","","","NA"
"2016-02-26 01:00","2016","02","26","01:00","-0.3","","-7.5","","58","","","M","","M","","","","M","","","","","NA"
"2016-02-26 02:00","2016","02","26","02:00","0.0","","-8.3","","54","","","M","","M","","","","M","","","","","NA"
"2016-02-26 03:00","2016","02","26","03:00","-1.1","","-8.6","","57","","","M","","M","","","","M","","","","","NA"
"2016-02-26 04:00","2016","02","26","04:00","1.3","","-9.3","","45","","","M","","M","","","","M","","","","","NA"
"2016-02-26 05:00","2016","02","26","05:00","0.8","","-9.4","","46","","","M","","M","","","","M","","","","","NA"
"2016-02-26 06:00","2016","02","26","06:00","0.3","","-9.2","","49","","","M","","M","","","","M","","","","","NA"
"2016-02-26 07:00","2016","02","26","07:00","2.7","","-10.1","","38","","","M","","M","","","","M","","","","","NA"
"2016-02-26 08:00","2016","02","26","08:00","5.1","","-10.2","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-26 09:00","2016","02","26","09:00","4.9","","-9.7","","34","","","M","","M","","","","M","","","","","NA"
"2016-02-26 10:00","2016","02","26","10:00","7.6","","-9.0","","30","","","M","","M","","","","M","","","","","NA"
"2016-02-26 11:00","2016","02","26","11:00","10.5","","-7.7","","27","","","M","","M","","","","M","","","","","NA"
"2016-02-26 12:00","2016","02","26","12:00","15.0","","-7.5","","20","","","M","","M","","","","M","","","","","NA"
"2016-02-26 13:00","2016","02","26","13:00","16.8","","-9.3","","16","","","M","","M","","","","M","","","","","NA"
"2016-02-26 14:00","2016","02","26","14:00","15.9","","-8.9","","17","","","M","","M","","","","M","","","","","NA"
"2016-02-26 15:00","2016","02","26","15:00","15.2","","-7.0","","21","","","M","","M","","","","M","","","","","NA"
"2016-02-26 16:00","2016","02","26","16:00"
"2016-02-26 17:00","2016","02","26","17:00","11.9","","-5.4","","29","","","M","","M","","","","M","","","","","NA"
"2016-02-26 18:00","2016","02","26","18:00","9.7","","-6.7","","31","","","M","","M","","","","M","","","","","NA"
"2016-02-26 19:00","2016","02","26","19:00","9.0","","-6.6","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-26 20:00","2016","02","26","20:00","9.9","","-6.1","","32","","","M","","M","","","","M","","","","","NA"
"2016-02-26 21:00","2016","02","26","21:00","9.2","","-5.8","","34","","","M","","M","","","","M","","","","","NA"
"2016-02-26 22:00","2016","02","26","22:00","9.0","","-4.6","","38","","","M","","M","","","","M","","","","","NA"
"2016-02-26 23:00","2016","02","26","23:00","9.2","","-3.7","","40","","","M","","M","","","","M","","","","","NA"
"2016-02-27 00:00","2016","02","27","00:00","9.7","","-3.6","","39","","","M","","M","","","","M","","","","","NA"
"2016-02-27 01:00","2016","02","27","01:00","9.1","","-3.4","","41","","","M","","M","","","","M","","","","","NA"
"2016-02-27 02:00","2016","02","27","02:00","9.6","","-3.9","","38","","","M","","M","","","","M","","","","","NA"
"2016-02-27 03:00","2016","02","27","03:00","9.1","","-3.7","","40","","","M","","M","","","","M","","","","","NA"
"2016-02-27 04:00","2016","02","27","04:00"
"2016-02-27 05:00","2016","02","27","05:00"
"2016-02-27 06:00","2016","02","27","06:00"
"2016-02-27 07:00","2016","02","27","07:00"
"2016-02-27 08:00","2016","02","27","08:00","6.5","","-4.9","","44","","","M","","M","","","","M","","","","","NA"
"2016-02-27 09:00","2016","02","27","09:00","6.4","","-4.1","","47","","","M","","M","","","","M","","","","","NA"
"2016-02-27 10:00","2016","02","27","10:00","7.0","","-3.4","","48","","","M","","M","","","","M","","","","","NA"
"2016-02-27 11:00","2016","02","27","11:00","6.1","","-1.7","","57","","","M","","M","","","","M","","","","","NA"
"2016-02-27 12:00","2016","02","27","12:00","5.9","","-0.7","","62","","","M","","M","","","","M","","","","","NA"
"2016-02-27 13:00","2016","02","27","13:00","5.9","","0.7","","70","","","M","","M","","","","M","","","","","NA"
"2016-02-27 14:00","2016","02","27","14:00","6.1","","0.8","","69","","","M","","M","","","","M","","","","","NA"
"2016-02-27 15:00","2016","02","27","15:00","6.2","","0.2","","65","","","M","","M","","","","M","","","","","NA"
"2016-02-27 16:00","2016","02","27","16:00","4.3","","-0.2","","72","","","M","","M","","","","M","","","","","NA"
"2016-02-27 17:00","2016","02","27","17:00","2.3","","0.8","","89","","","M","","M","","","","M","","","","","NA"
"2016-02-27 18:00","2016","02","27","18:00","1.8","","0.5","","91","","","M","","M","","","","M","","","","","NA"
"2016-02-27 19:00","2016","02","27","19:00","0.4","","-0.4","","94","","","M","","M","","","","M","","","","","NA"
"2016-02-27 20:00","2016","02","27","20:00","0.3","","-0.7","","93","","","M","","M","","","","M","","","","","NA"
"2016-02-27 21:00","2016","02","27","21:00","-0.6","","-1.3","","95","","","M","","M","","","","M","","","","","NA"
"2016-02-27 22:00","2016","02","27","22:00","-1.5","","-2.4","","93","","","M","","M","","","","M","","","","","NA"
"2016-02-27 23:00","2016","02","27","23:00","-1.7","","-3.1","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-28 00:00","2016","02","28","00:00","-1.4","","-2.6","","92","","","M","","M","","","","M","","","","","NA"
"2016-02-28 01:00","2016","02","28","01:00","-1.0","","-2.6","","89","","","M","","M","","","","M","","","","","NA"
"2016-02-28 02:00","2016","02","28","02:00","-1.0","","-2.5","","89","","","M","","M","","","","M","","","","","NA"
"2016-02-28 03:00","2016","02","28","03:00","-2.2","","-3.3","","92","","","M","","M","","","","M","","","","","NA"
"2016-02-28 04:00","2016","02","28","04:00","-3.1","","-4.5","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-28 05:00","2016","02","28","05:00","-2.9","","-5.5","","82","","","M","","M","","","","M","","","","","NA"
"2016-02-28 06:00","2016","02","28","06:00","-2.8","","-7.0","","73","","","M","","M","","","","M","","","","","NA"
"2016-02-28 07:00","2016","02","28","07:00","-2.7","","-7.5","","69","","","M","","M","","","","M","","","","","NA"
"2016-02-28 08:00","2016","02","28","08:00","-2.2","","-7.1","","69","","","M","","M","","","","M","","","","","NA"
"2016-02-28 09:00","2016","02","28","09:00","2.7","","-4.9","","57","","","M","","M","","","","M","","","","","NA"
"2016-02-28 10:00","2016","02","28","10:00","5.6","","-2.8","","55","","","M","","M","","","","M","","","","","NA"
"2016-02-28 11:00","2016","02","28","11:00","5.0","","-1.9","","61","","","M","","M","","","","M","","","","","NA"
"2016-02-28 12:00","2016","02","28","12:00","5.1","","-1.5","","62","","","M","","M","","","","M","","","","","NA"
"2016-02-28 13:00","2016","02","28","13:00","6.1","","-1.6","","58","","","M","","M","","","","M","","","","","NA"
"2016-02-28 14:00","2016","02","28","14:00","8.6","","-2.7","","45","","","M","","M","","","","M","","","","","NA"
"2016-02-28 15:00","2016","02","28","15:00","8.5","","-2.7","","45","","","M","","M","","","","M","","","","","NA"
"2016-02-28 16:00","2016","02","28","16:00","7.4","","-2.5","","50","","","M","","M","","","","M","","","","","NA"
"2016-02-28 17:00","2016","02","28","17:00","5.9","","-5.6","","44","","","M","","M","","","","M","","","","","NA"
"2016-02-28 18:00","2016","02","28","18:00","3.1","","-4.6","","57","","","M","","M","","","","M","","","","","NA"
"2016-02-28 19:00","2016","02","28","19:00","1.5","","-5.1","","61","","","M","","M","","","","M","","","","","NA"
"2016-02-28 20:00","2016","02","28","20:00","0.1","","-4.0","","74","","","M","","M","","","","M","","","","","NA"
"2016-02-28 21:00","2016","02","28","21:00","-1.3","","-2.6","","91","","","M","","M","","","","M","","","","","NA"
"2016-02-28 22:00","2016","02","28","22:00","-3.1","","-3.5","","97","","","M","","M","","","","M","","","","","NA"
"2016-02-28 23:00","2016","02","28","23:00","-5.1","","-5.7","","96","","","M","","M","","","","M","","","","","NA"
"2016-02-29 00:00","2016","02","29","00:00","-6.6","","-7.4","","95","","","M","","M","","","","M","","","","","NA"
"2016-02-29 01:00","2016","02","29","01:00","-6.9","","-7.7","","94","","","M","","M","","","","M","","","","","NA"
"2016-02-29 02:00","2016","02","29","02:00","-8.1","","-9.0","","93","","","M","","M","","","","M","","","","","NA"
"2016-02-29 03:00","2016","02","29","03:00","-9.2","","-10.2","","92","","","M","","M","","","","M","","","","","NA"
"2016-02-29 04:00","2016","02","29","04:00","-10.4","","-11.5","","91","","","M","","M","","","","M","","","","","NA"
"2016-02-29 05:00","2016","02","29","05:00","-11.3","","-12.6","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-29 06:00","2016","02","29","06:00","-11.6","","-12.8","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-29 07:00","2016","02","29","07:00","-11.5","","-12.8","","91","","","M","","M","","","","M","","","","","NA"
"2016-02-29 08:00","2016","02","29","08:00","-11.5","","-12.8","","90","","","M","","M","","","","M","","","","","NA"
"2016-02-29 09:00","2016","02","29","09:00","-11.1","","-12.3","","91","","","M","","M","","","","M","","","","","NA"
"2016-02-29 10:00","2016","02","29","10:00","-10.6","","-11.8","","91","","","M","","M","","","","M","","","","","NA"
"2016-02-29 11:00","2016","02","29","11:00","-9.5","","-10.5","","92","","","M","","M","","","","M","","","","","NA"
"2016-02-29 12:00","2016","02","29","12:00","-8.3","","-9.2","","94","","","M","","M","","","","M","","","","","NA"
"2016-02-29 13:00","2016","02","29","13:00","-7.8","","-8.7","","93","","","M","","M","","","","M","","","","","NA"
"2016-02-29 14:00","2016","02","29","14:00","-5.4","","-6.1","","94","","","M","","M","","","","M","","","","","NA"
"2016-02-29 15:00","2016","02","29","15:00","-3.9","","-4.7","","94","","","M","","M","","","","M","","","","","NA"
"2016-02-29 16:00","2016","02","29","16:00","-2.2","","-4.8","","82","","","M","","M","","","","M","","","","","NA"
"2016-02-29 17:00","2016","02","29","17:00","-1.3","","-4.5","","79","","","M","","M","","","","M","","","","","NA"
"2016-02-29 18:00","2016","02","29","18:00","-3.0","","-5.8","","81","","","M","","M","","","","M","","","","","NA"
"2016-02-29 19:00","2016","02","29","19:00","-3.0","","-5.7","","82","","","M","","M","","","","M","","","","","NA"
"2016-02-29 20:00","2016","02","29","20:00","-2.2","","-5.4","","79","","","M","","M","","","","M","","","","","NA"
"2016-02-29 21:00","2016","02","29","21:00","-2.9","","-5.5","","82","","","M","","M","","","","M","","","","","NA"
"2016-02-29 22:00","2016","02","29","22:00","-3.3","","-5.7","","84","","","M","","M","","","","M","","","","","NA"
"2016-02-29 23:00","2016","02","29","23:00","-4.6","","-6.3","","88","","","M","","M","","","","M","","","","","NA"
