"Station Name","CHAMPION AGDM"
"Province","ALBERTA"
"Latitude","50.28"
"Longitude","-113.35"
"Elevation","1006.00"
"Climate Identifier","3031480"
"WMO Identifier","71217"
"TC Identifier","XCP"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-21 07:00","2012","06","21","07:00","12.9","","9.7","","81","","34","","2","","","","","M","","","","","NA"
"2012-06-21 08:00","2012","06","21","08:00","14.0","","10.2","","78","","33","","4","","","","","M","","","","","NA"
"2012-06-21 09:00","2012","06","21","09:00","17.0","","11.0","","68","","10","","4","","","","","M","","","","","NA"
"2012-06-21 10:00","2012","06","21","10:00","18.0","","11.3","","65","","13","","7","","","","","M","","","","","NA"
"2012-06-21 11:00","2012","06","21","11:00","19.4","","8.7","","50","","14","","11","","","","","M","","","","","NA"
"2012-06-21 12:00","2012","06","21","12:00","20.3","","8.3","","46","","14","","11","","","","","M","","","","","NA"
"2012-06-21 13:00","2012","06","21","13:00","21.4","","8.7","","44","","11","","7","","","","","M","","","","","NA"
"2012-06-21 14:00","2012","06","21","14:00","21.1","","8.5","","44","","15","","17","","","","","M","","","","","NA"
"2012-06-21 15:00","2012","06","21","15:00","20.7","","8.5","","45","","11","","15","","","","","M","","","","","NA"
"2012-06-21 16:00","2012","06","21","16:00","21.0","","9.5","","48","","12","","17","","","","","M","","","","","NA"
"2012-06-21 17:00","2012","06","21","17:00","20.1","","9.6","","51","","11","","15","","","","","M","","","","","NA"
"2012-06-21 18:00","2012","06","21","18:00","20.5","","9.1","","48","","11","","15","","","","","M","","","","","NA"
"2012-06-21 19:00","2012","06","21","19:00","18.0","","10.6","","62","","12","","13","","","","","M","","","","","NA"
"2012-06-21 20:00","2012","06","21","20:00","16.8","","11.5","","71","","10","","9","","","","","M","","","","","NA"
"2012-06-21 21:00","2012","06","21","21:00","14.6","","10.8","","78","","10","","7","","","","","M","","","","","NA"
"2012-06-21 22:00","2012","06","21","22:00","13.0","","10.3","","84","","8","","9","","","","","M","","","","","NA"
"2012-06-21 23:00","2012","06","21","23:00","12.9","","9.4","","79","","8","","9","","","","","M","","","","","NA"
"2012-06-22 00:00","2012","06","22","00:00","11.3","","8.9","","85","","6","","9","","","","","M","","","","","NA"
"2012-06-22 01:00","2012","06","22","01:00","11.6","","8.4","","81","","7","","9","","","","","M","","","","","NA"
"2012-06-22 02:00","2012","06","22","02:00","10.4","","8.2","","86","","7","","7","","","","","M","","","","","NA"
"2012-06-22 03:00","2012","06","22","03:00","10.7","","9.0","","89","","5","","2","","","","","M","","","","","NA"
"2012-06-22 04:00","2012","06","22","04:00","9.1","","8.1","","93","","1","","7","","","","","M","","","","","NA"
"2012-06-22 05:00","2012","06","22","05:00","9.1","","8.2","","94","","5","","9","","","","","M","","","","","NA"
"2012-06-22 06:00","2012","06","22","06:00","12.1","","11.2","","94","","6","","7","","","","","M","","","","","NA"
"2012-06-22 07:00","2012","06","22","07:00","13.0","","11.0","","88","","7","","7","","","","","M","","","","","NA"
"2012-06-22 08:00","2012","06","22","08:00","16.5","","12.2","","76","","7","","9","","","","","M","","","","","NA"
"2012-06-22 09:00","2012","06","22","09:00","18.3","","11.4","","64","","7","","9","","","","","M","","","","","NA"
"2012-06-22 10:00","2012","06","22","10:00","19.2","","11.2","","60","","7","","9","","","","","M","","","","","NA"
"2012-06-22 11:00","2012","06","22","11:00","19.0","","11.5","","62","","9","","17","","","","","M","","","","","NA"
"2012-06-22 12:00","2012","06","22","12:00","19.4","","11.4","","60","","9","","19","","","","","M","","","","","NA"
"2012-06-22 13:00","2012","06","22","13:00","19.9","","11.5","","58","","10","","17","","","","","M","","","","","NA"
"2012-06-22 14:00","2012","06","22","14:00","21.2","","12.3","","57","","9","","15","","","","","M","","","","","NA"
"2012-06-22 15:00","2012","06","22","15:00","20.2","","10.7","","54","","9","","15","","","","","M","","","","","NA"
"2012-06-22 16:00","2012","06","22","16:00","19.1","","9.7","","54","","9","","15","","","","","M","","","","","NA"
"2012-06-22 17:00","2012","06","22","17:00","16.6","","11.7","","73","","8","","11","","","","","M","","","","","NA"
"2012-06-22 18:00","2012","06","22","18:00","16.3","","14.3","","88","","4","","4","","","","","M","","","","","NA"
"2012-06-22 19:00","2012","06","22","19:00","16.3","","13.8","","85","","2","","11","","","","","M","","","","","NA"
"2012-06-22 20:00","2012","06","22","20:00","15.4","","13.6","","89","","3","","11","","","","","M","","","","","NA"
"2012-06-22 21:00","2012","06","22","21:00","14.8","","13.0","","89","","3","","13","","","","","M","","","","","NA"
"2012-06-22 22:00","2012","06","22","22:00","14.3","","12.6","","90","","4","","11","","","","","M","","","","","NA"
"2012-06-22 23:00","2012","06","22","23:00","13.8","","12.0","","89","","6","","11","","","","","M","","","","","NA"
"2012-06-23 00:00","2012","06","23","00:00","14.0","","11.7","","86","","7","","11","","","","","M","","","","","NA"
"2012-06-23 01:00","2012","06","23","01:00","13.6","","11.0","","84","","7","","13","","","","","M","","","","","NA"
"2012-06-23 02:00","2012","06","23","02:00","13.3","","11.0","","86","","6","","11","","","","","M","","","","","NA"
"2012-06-23 03:00","2012","06","23","03:00","13.2","","10.7","","85","","8","","13","","","","","M","","","","","NA"
"2012-06-23 04:00","2012","06","23","04:00","12.5","","10.8","","89","","7","","7","","","","","M","","","","","NA"
"2012-06-23 05:00","2012","06","23","05:00","12.2","","10.9","","92","","5","","9","","","","","M","","","","","NA"
"2012-06-23 06:00","2012","06","23","06:00","13.0","","11.0","","88","","4","","7","","","","","M","","","","","NA"
"2012-06-23 07:00","2012","06","23","07:00","13.8","","11.1","","84","","7","","7","","","","","M","","","","","NA"
"2012-06-23 08:00","2012","06","23","08:00","14.5","","11.0","","79","","9","","9","","","","","M","","","","","NA"
"2012-06-23 09:00","2012","06","23","09:00","16.5","","12.1","","75","","7","","11","","","","","M","","","","","NA"
"2012-06-23 10:00","2012","06","23","10:00","16.6","","12.8","","78","","7","","9","","","","","M","","","","","NA"
"2012-06-23 11:00","2012","06","23","11:00","18.3","","12.7","","70","","6","","19","","","","","M","","","","","NA"
"2012-06-23 12:00","2012","06","23","12:00","17.2","","11.1","","67","","8","","17","","","","","M","","","","","NA"
"2012-06-23 13:00","2012","06","23","13:00","15.7","","13.6","","87","","6","","11","","","","","M","","","","","NA"
"2012-06-23 14:00","2012","06","23","14:00","17.8","","12.9","","73","","6","","24","","","","","M","","","","","NA"
"2012-06-23 15:00","2012","06","23","15:00","17.5","","11.1","","66","","6","","22","","","","","M","","","","","NA"
"2012-06-23 16:00","2012","06","23","16:00","17.0","","13.0","","77","","5","","19","","","","","M","","","","","NA"
"2012-06-23 17:00","2012","06","23","17:00","17.6","","12.4","","72","","5","","19","","","","","M","","","","","NA"
"2012-06-23 18:00","2012","06","23","18:00","16.7","","12.9","","78","","4","","17","","","","","M","","","","","NA"
"2012-06-23 19:00","2012","06","23","19:00","15.6","","13.2","","86","","6","","17","","","","","M","","","","","NA"
"2012-06-23 20:00","2012","06","23","20:00","14.5","","13.2","","92","","29","","15","","","","","M","","","","","NA"
"2012-06-23 21:00","2012","06","23","21:00","13.0","","12.5","","97","","31","","17","","","","","M","","","","","NA"
"2012-06-23 22:00","2012","06","23","22:00","12.8","","12.3","","97","","32","","15","","","","","M","","","","","NA"
"2012-06-23 23:00","2012","06","23","23:00","12.7","","12.3","","97","","30","","15","","","","","M","","","","","NA"
"2012-06-24 00:00","2012","06","24","00:00","12.9","","12.5","","97","","3","","6","","","","","M","","","","","NA"
"2012-06-24 01:00","2012","06","24","01:00","13.0","","12.4","","96","","35","","2","","","","","M","","","","","NA"
"2012-06-24 02:00","2012","06","24","02:00","12.7","","11.9","","95","","6","","9","","","","","M","","","","","NA"
"2012-06-24 03:00","2012","06","24","03:00","12.6","","11.8","","95","","4","","6","","","","","M","","","","","NA"
"2012-06-24 04:00","2012","06","24","04:00","11.9","","11.1","","95","","4","","9","","","","","M","","","","","NA"
"2012-06-24 05:00","2012","06","24","05:00","12.4","","11.1","","92","","5","","9","","","","","M","","","","","NA"
"2012-06-24 06:00","2012","06","24","06:00","12.8","","11.5","","92","","3","","9","","","","","M","","","","","NA"
"2012-06-24 07:00","2012","06","24","07:00","13.0","","11.3","","89","","5","","11","","","","","M","","","","","NA"
"2012-06-24 08:00","2012","06","24","08:00","13.3","","11.5","","89","","4","","11","","","","","M","","","","","NA"
"2012-06-24 09:00","2012","06","24","09:00","13.3","","11.4","","88","","6","","13","","","","","M","","","","","NA"
"2012-06-24 10:00","2012","06","24","10:00","13.4","","11.8","","90","","7","","9","","","","","M","","","","","NA"
"2012-06-24 11:00","2012","06","24","11:00"
"2012-06-24 12:00","2012","06","24","12:00","15.1","","13.0","","87","","10","","11","","","","","M","","","","","NA"
"2012-06-24 13:00","2012","06","24","13:00","15.3","","13.5","","89","","17","","6","","","","","M","","","","","NA"
"2012-06-24 14:00","2012","06","24","14:00","17.4","","13.8","","79","","17","","6","","","","","M","","","","","NA"
"2012-06-24 15:00","2012","06","24","15:00","17.6","","14.1","","80","","17","","9","","","","","M","","","","","NA"
"2012-06-24 16:00","2012","06","24","16:00","18.0","","14.3","","79","","16","","17","","","","","M","","","","","NA"
"2012-06-24 17:00","2012","06","24","17:00"
"2012-06-24 18:00","2012","06","24","18:00"
"2012-06-24 19:00","2012","06","24","19:00"
"2012-06-24 20:00","2012","06","24","20:00","17.6","","14.8","","84","","9","","7","","","","","M","","","","","NA"
"2012-06-24 21:00","2012","06","24","21:00"
"2012-06-24 22:00","2012","06","24","22:00","14.0","","13.4","","96","","13","","15","","","","","M","","","","","NA"
"2012-06-24 23:00","2012","06","24","23:00","14.1","","13.6","","97","","11","","9","","","","","M","","","","","NA"
"2012-06-25 00:00","2012","06","25","00:00","12.8","","12.3","","97","","10","","6","","","","","M","","","","","NA"
"2012-06-25 01:00","2012","06","25","01:00","12.1","","11.8","","98","","27","","6","","","","","M","","","","","NA"
"2012-06-25 02:00","2012","06","25","02:00","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"2012-06-25 03:00","2012","06","25","03:00","10.7","","10.5","","99","","25","","13","","","","","M","","","","","NA"
"2012-06-25 04:00","2012","06","25","04:00"
"2012-06-25 05:00","2012","06","25","05:00","10.5","","8.9","","90","","16","","13","","","","","M","","","","","NA"
"2012-06-25 06:00","2012","06","25","06:00"
"2012-06-25 07:00","2012","06","25","07:00","13.8","","11.1","","84","","23","","7","","","","","M","","","","","NA"
"2012-06-25 08:00","2012","06","25","08:00"
"2012-06-25 09:00","2012","06","25","09:00"
"2012-06-25 10:00","2012","06","25","10:00","20.9","","8.7","","46","","34","","20","","","","","M","","","","","NA"
"2012-06-25 11:00","2012","06","25","11:00","22.1","","9.6","","45","","1","","19","","","","","M","","","","","NA"
"2012-06-25 12:00","2012","06","25","12:00","23.9","","7.3","","34","","6","","11","","","","","M","","","","","NA"
"2012-06-25 13:00","2012","06","25","13:00","23.9","","9.8","","41","","8","","11","","","","","M","25","","","","NA"
"2012-06-25 14:00","2012","06","25","14:00","23.8","","12.4","","49","","10","","11","","","","","M","26","","","","NA"
"2012-06-25 15:00","2012","06","25","15:00","21.9","","12.6","","56","","12","","11","","","","","M","","","","","NA"
"2012-06-25 16:00","2012","06","25","16:00","21.0","","15.7","","72","","20","","2","","","","","M","25","","","","NA"
"2012-06-25 17:00","2012","06","25","17:00","22.9","","12.7","","53","","32","","13","","","","","M","26","","","","NA"
"2012-06-25 18:00","2012","06","25","18:00","20.4","","10.6","","53","","34","","28","","","","","M","","","","","NA"
"2012-06-25 19:00","2012","06","25","19:00","19.5","","10.0","","54","","35","","19","","","","","M","","","","","NA"
"2012-06-25 20:00","2012","06","25","20:00","17.0","","12.1","","73","","30","","13","","","","","M","","","","","NA"
"2012-06-25 21:00","2012","06","25","21:00","13.4","","11.3","","87","","31","","13","","","","","M","","","","","NA"
"2012-06-25 22:00","2012","06","25","22:00","12.1","","10.4","","89","","30","","11","","","","","M","","","","","NA"
"2012-06-25 23:00","2012","06","25","23:00","11.6","","9.9","","89","","30","","13","","","","","M","","","","","NA"
"2012-06-26 00:00","2012","06","26","00:00","10.5","","9.2","","92","","29","","13","","","","","M","","","","","NA"
"2012-06-26 01:00","2012","06","26","01:00","9.9","","8.2","","89","","31","","15","","","","","M","","","","","NA"
"2012-06-26 02:00","2012","06","26","02:00","10.1","","8.1","","87","","31","","11","","","","","M","","","","","NA"
"2012-06-26 03:00","2012","06","26","03:00","10.9","","8.6","","86","","","M","13","","","","","M","","","","","NA"
"2012-06-26 04:00","2012","06","26","04:00","11.0","","8.3","","83","","6","","6","","","","","M","","","","","NA"
"2012-06-26 05:00","2012","06","26","05:00","10.3","","9.1","","92","","30","","13","","","","","M","","","","","NA"
"2012-06-26 06:00","2012","06","26","06:00","11.2","","9.4","","89","","26","","6","","","","","M","","","","","NA"
"2012-06-26 07:00","2012","06","26","07:00","11.1","","9.8","","92","","31","","13","","","","","M","","","","","NA"
"2012-06-26 08:00","2012","06","26","08:00","10.6","","9.5","","93","","29","","15","","","","","M","","","","","NA"
"2012-06-26 09:00","2012","06","26","09:00","11.0","","9.9","","93","","31","","15","","","","","M","","","","","NA"
"2012-06-26 10:00","2012","06","26","10:00","12.0","","10.3","","89","","32","","17","","","","","M","","","","","NA"
"2012-06-26 11:00","2012","06","26","11:00","12.9","","10.8","","87","","33","","22","","","","","M","","","","","NA"
"2012-06-26 12:00","2012","06","26","12:00","12.5","","11.1","","91","","31","","19","","","","","M","","","","","NA"
"2012-06-26 13:00","2012","06","26","13:00","11.4","","10.1","","92","","29","","26","","","","","M","","","","","NA"
"2012-06-26 14:00","2012","06","26","14:00","11.1","","10.0","","93","","30","","22","","","","","M","","","","","NA"
"2012-06-26 15:00","2012","06","26","15:00","11.3","","9.7","","90","","32","","32","","","","","M","","","","","NA"
"2012-06-26 16:00","2012","06","26","16:00","11.1","","9.4","","89","","32","","28","","","","","M","","","","","NA"
"2012-06-26 17:00","2012","06","26","17:00","9.7","","9.1","","96","","25","","35","","","","","M","","","","","NA"
"2012-06-26 18:00","2012","06","26","18:00","9.7","","8.2","","90","","29","","28","","","","","M","","","","","NA"
"2012-06-26 19:00","2012","06","26","19:00","9.3","","8.0","","92","","29","","19","","","","","M","","","","","NA"
"2012-06-26 20:00","2012","06","26","20:00","8.8","","7.3","","90","","28","","19","","","","","M","","","","","NA"
"2012-06-26 21:00","2012","06","26","21:00","8.7","","7.6","","93","","27","","9","","","","","M","","","","","NA"
"2012-06-26 22:00","2012","06","26","22:00","8.5","","7.7","","95","","25","","11","","","","","M","","","","","NA"
"2012-06-26 23:00","2012","06","26","23:00","8.4","","6.8","","90","","23","","17","","","","","M","","","","","NA"
"2012-06-27 00:00","2012","06","27","00:00","7.7","","6.4","","91","","24","","20","","","","","M","","","","","NA"
"2012-06-27 01:00","2012","06","27","01:00","7.4","","6.5","","94","","24","","17","","","","","M","","","","","NA"
"2012-06-27 02:00","2012","06","27","02:00","7.4","","6.4","","93","","25","","20","","","","","M","","","","","NA"
"2012-06-27 03:00","2012","06","27","03:00","7.7","","6.1","","90","","27","","30","","","","","M","","","","","NA"
"2012-06-27 04:00","2012","06","27","04:00","7.9","","6.4","","90","","24","","15","","","","","M","","","","","NA"
"2012-06-27 05:00","2012","06","27","05:00","7.6","","6.0","","90","","21","","13","","","","","M","","","","","NA"
"2012-06-27 06:00","2012","06","27","06:00","8.1","","6.2","","88","","22","","15","","","","","M","","","","","NA"
"2012-06-27 07:00","2012","06","27","07:00","9.8","","6.2","","78","","23","","19","","","","","M","","","","","NA"
"2012-06-27 08:00","2012","06","27","08:00","12.5","","8.2","","75","","24","","20","","","","","M","","","","","NA"
"2012-06-27 09:00","2012","06","27","09:00","15.0","","7.8","","62","","25","","24","","","","","M","","","","","NA"
"2012-06-27 10:00","2012","06","27","10:00","15.5","","6.4","","55","","25","","28","","","","","M","","","","","NA"
"2012-06-27 11:00","2012","06","27","11:00","17.1","","6.8","","51","","26","","28","","","","","M","","","","","NA"
"2012-06-27 12:00","2012","06","27","12:00","18.1","","6.0","","45","","27","","32","","","","","M","","","","","NA"
"2012-06-27 13:00","2012","06","27","13:00","18.9","","7.2","","47","","27","","32","","","","","M","","","","","NA"
"2012-06-27 14:00","2012","06","27","14:00","19.3","","7.1","","45","","27","","33","","","","","M","","","","","NA"
"2012-06-27 15:00","2012","06","27","15:00","19.8","","5.6","","39","","27","","28","","","","","M","","","","","NA"
"2012-06-27 16:00","2012","06","27","16:00","19.6","","5.0","","38","","26","","32","","","","","M","","","","","NA"
"2012-06-27 17:00","2012","06","27","17:00","19.8","","5.4","","39","","25","","22","","","","","M","","","","","NA"
"2012-06-27 18:00","2012","06","27","18:00","19.0","","6.9","","45","","27","","24","","","","","M","","","","","NA"
"2012-06-27 19:00","2012","06","27","19:00","15.6","","6.5","","55","","27","","20","","","","","M","","","","","NA"
"2012-06-27 20:00","2012","06","27","20:00","15.1","","6.3","","56","","26","","19","","","","","M","","","","","NA"
"2012-06-27 21:00","2012","06","27","21:00","12.2","","5.9","","65","","22","","22","","","","","M","","","","","NA"
"2012-06-27 22:00","2012","06","27","22:00","9.3","","5.9","","79","","19","","17","","","","","M","","","","","NA"
"2012-06-27 23:00","2012","06","27","23:00","8.0","","5.6","","85","","22","","15","","","","","M","","","","","NA"
"2012-06-28 00:00","2012","06","28","00:00","6.6","","4.9","","89","","23","","13","","","","","M","","","","","NA"
"2012-06-28 01:00","2012","06","28","01:00","5.2","","3.8","","91","","25","","9","","","","","M","","","","","NA"
"2012-06-28 02:00","2012","06","28","02:00","4.7","","3.2","","90","","29","","4","","","","","M","","","","","NA"
"2012-06-28 03:00","2012","06","28","03:00","4.1","","3.2","","94","","19","","6","","","","","M","","","","","NA"
"2012-06-28 04:00","2012","06","28","04:00","3.9","","3.0","","94","","23","","9","","","","","M","","","","","NA"
"2012-06-28 05:00","2012","06","28","05:00","5.6","","4.3","","91","","27","","9","","","","","M","","","","","NA"
"2012-06-28 06:00","2012","06","28","06:00","9.1","","6.2","","82","","20","","4","","","","","M","","","","","NA"
"2012-06-28 07:00","2012","06","28","07:00","12.3","","7.1","","71","","21","","4","","","","","M","","","","","NA"
"2012-06-28 08:00","2012","06","28","08:00","15.6","","7.7","","59","","17","","4","","","","","M","","","","","NA"
"2012-06-28 09:00","2012","06","28","09:00","17.4","","9.8","","61","","17","","6","","","","","M","","","","","NA"
"2012-06-28 10:00","2012","06","28","10:00","18.9","","7.4","","47","","13","","11","","","","","M","","","","","NA"
"2012-06-28 11:00","2012","06","28","11:00","19.5","","8.3","","48","","13","","19","","","","","M","","","","","NA"
"2012-06-28 12:00","2012","06","28","12:00","20.2","","8.5","","47","","16","","17","","","","","M","","","","","NA"
"2012-06-28 13:00","2012","06","28","13:00","21.0","","10.4","","51","","17","","17","","","","","M","","","","","NA"
"2012-06-28 14:00","2012","06","28","14:00","22.1","","6.1","","35","","18","","17","","","","","M","","","","","NA"
"2012-06-28 15:00","2012","06","28","15:00","22.8","","8.7","","41","","17","","22","","","","","M","","","","","NA"
"2012-06-28 16:00","2012","06","28","16:00","22.0","","9.4","","45","","15","","22","","","","","M","","","","","NA"
"2012-06-28 17:00","2012","06","28","17:00","22.5","","9.5","","44","","15","","24","","","","","M","","","","","NA"
"2012-06-28 18:00","2012","06","28","18:00","22.4","","11.3","","49","","16","","19","","","","","M","","","","","NA"
"2012-06-28 19:00","2012","06","28","19:00","19.7","","12.8","","64","","18","","13","","","","","M","","","","","NA"
"2012-06-28 20:00","2012","06","28","20:00","17.2","","11.2","","68","","21","","7","","","","","M","","","","","NA"
"2012-06-28 21:00","2012","06","28","21:00","15.5","","11.3","","76","","13","","2","","","","","M","","","","","NA"
"2012-06-28 22:00","2012","06","28","22:00","13.7","","10.6","","82","","6","","4","","","","","M","","","","","NA"
"2012-06-28 23:00","2012","06","28","23:00","12.1","","9.0","","81","","20","","4","","","","","M","","","","","NA"
"2012-06-29 00:00","2012","06","29","00:00","11.7","","8.3","","80","","21","","7","","","","","M","","","","","NA"
"2012-06-29 01:00","2012","06","29","01:00","10.1","","8.3","","89","","3","","4","","","","","M","","","","","NA"
"2012-06-29 02:00","2012","06","29","02:00","10.2","","8.5","","89","","19","","9","","","","","M","","","","","NA"
"2012-06-29 03:00","2012","06","29","03:00","11.5","","9.7","","89","","29","","7","","","","","M","","","","","NA"
"2012-06-29 04:00","2012","06","29","04:00","12.1","","9.9","","86","","10","","4","","","","","M","","","","","NA"
"2012-06-29 05:00","2012","06","29","05:00","12.2","","9.9","","86","","12","","7","","","","","M","","","","","NA"
"2012-06-29 06:00","2012","06","29","06:00","12.6","","9.8","","83","","12","","6","","","","","M","","","","","NA"
"2012-06-29 07:00","2012","06","29","07:00","13.3","","11.3","","88","","16","","4","","","","","M","","","","","NA"
"2012-06-29 08:00","2012","06","29","08:00","15.2","","10.8","","75","","19","","17","","","","","M","","","","","NA"
"2012-06-29 09:00","2012","06","29","09:00","16.5","","12.6","","78","","18","","13","","","","","M","","","","","NA"
"2012-06-29 10:00","2012","06","29","10:00"
"2012-06-29 11:00","2012","06","29","11:00","21.7","","11.9","","54","","21","","28","","","","","M","","","","","NA"
"2012-06-29 12:00","2012","06","29","12:00","22.9","","11.2","","48","","22","","30","","","","","M","25","","","","NA"
"2012-06-29 13:00","2012","06","29","13:00","22.3","","10.5","","47","","28","","22","","","","","M","","","","","NA"
"2012-06-29 14:00","2012","06","29","14:00","23.1","","10.1","","44","","27","","30","","","","","M","","","","","NA"
"2012-06-29 15:00","2012","06","29","15:00","23.3","","8.7","","39","","26","","26","","","","","M","","","","","NA"
"2012-06-29 16:00","2012","06","29","16:00","23.4","","9.6","","42","","27","","26","","","","","M","","","","","NA"
"2012-06-29 17:00","2012","06","29","17:00","23.7","","10.4","","43","","26","","15","","","","","M","25","","","","NA"
"2012-06-29 18:00","2012","06","29","18:00","23.1","","11.8","","49","","28","","15","","","","","M","25","","","","NA"
"2012-06-29 19:00","2012","06","29","19:00","21.3","","13.9","","63","","27","","11","","","","","M","25","","","","NA"
"2012-06-29 20:00","2012","06","29","20:00","17.7","","12.0","","69","","28","","13","","","","","M","","","","","NA"
"2012-06-29 21:00","2012","06","29","21:00","13.4","","10.1","","80","","32","","15","","","","","M","","","","","NA"
"2012-06-29 22:00","2012","06","29","22:00","13.8","","9.4","","75","","29","","17","","","","","M","","","","","NA"
"2012-06-29 23:00","2012","06","29","23:00","11.6","","8.7","","82","","29","","15","","","","","M","","","","","NA"
"2012-06-30 00:00","2012","06","30","00:00","10.8","","8.2","","84","","32","","15","","","","","M","","","","","NA"
"2012-06-30 01:00","2012","06","30","01:00","10.2","","7.9","","86","","31","","15","","","","","M","","","","","NA"
"2012-06-30 02:00","2012","06","30","02:00","8.9","","7.1","","88","","33","","6","","","","","M","","","","","NA"
"2012-06-30 03:00","2012","06","30","03:00","9.6","","6.9","","83","","32","","11","","","","","M","","","","","NA"
"2012-06-30 04:00","2012","06","30","04:00","7.3","","5.6","","89","","22","","9","","","","","M","","","","","NA"
"2012-06-30 05:00","2012","06","30","05:00","8.1","","6.5","","90","","1","","6","","","","","M","","","","","NA"
"2012-06-30 06:00","2012","06","30","06:00","11.8","","8.8","","82","","36","","4","","","","","M","","","","","NA"
"2012-06-30 07:00","2012","06","30","07:00","15.5","","8.6","","63","","18","","2","","","","","M","","","","","NA"
"2012-06-30 08:00","2012","06","30","08:00","17.5","","11.9","","70","","13","","4","","","","","M","","","","","NA"
"2012-06-30 09:00","2012","06","30","09:00","20.3","","10.6","","54","","17","","2","","","","","M","","","","","NA"
"2012-06-30 10:00","2012","06","30","10:00","21.3","","9.4","","47","","14","","7","","","","","M","","","","","NA"
"2012-06-30 11:00","2012","06","30","11:00","22.0","","9.8","","46","","15","","11","","","","","M","","","","","NA"
"2012-06-30 12:00","2012","06","30","12:00","22.3","","12.1","","52","","17","","15","","","","","M","25","","","","NA"
"2012-06-30 13:00","2012","06","30","13:00","21.8","","12.1","","54","","16","","17","","","","","M","","","","","NA"
"2012-06-30 14:00","2012","06","30","14:00","24.1","","12.5","","48","","16","","17","","","","","M","27","","","","NA"
"2012-06-30 15:00","2012","06","30","15:00","24.6","","11.2","","43","","18","","19","","","","","M","26","","","","NA"
"2012-06-30 16:00","2012","06","30","16:00","23.5","","12.2","","49","","19","","20","","","","","M","26","","","","NA"
"2012-06-30 17:00","2012","06","30","17:00","21.6","","13.7","","61","","18","","19","","","","","M","25","","","","NA"
"2012-06-30 18:00","2012","06","30","18:00","21.3","","13.2","","60","","24","","13","","","","","M","","","","","NA"
"2012-06-30 19:00","2012","06","30","19:00","19.6","","11.8","","61","","21","","17","","","","","M","","","","","NA"
"2012-06-30 20:00","2012","06","30","20:00","17.9","","11.5","","66","","22","","13","","","","","M","","","","","NA"
"2012-06-30 21:00","2012","06","30","21:00","16.0","","11.6","","75","","17","","15","","","","","M","","","","","NA"
"2012-06-30 22:00","2012","06","30","22:00","15.6","","11.4","","76","","17","","13","","","","","M","","","","","NA"
"2012-06-30 23:00","2012","06","30","23:00","14.7","","11.3","","80","","13","","7","","","","","M","","","","","NA"
