"Station Name","CHAMPION AGDM"
"Province","ALBERTA"
"Latitude","50.28"
"Longitude","-113.35"
"Elevation","1006.00"
"Climate Identifier","3031480"
"WMO Identifier","71217"
"TC Identifier","XCP"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-21 02:00","2014","05","21","02:00","5.0","","3.9","","93","","36","","3","","","","","M","","","","","NA"
"2014-05-21 03:00","2014","05","21","03:00","4.4","","3.4","","93","","34","","8","","","","","M","","","","","NA"
"2014-05-21 04:00","2014","05","21","04:00","5.1","","2.4","","83","","31","","6","","","","","M","","","","","NA"
"2014-05-21 05:00","2014","05","21","05:00","4.3","","3.0","","91","","22","","4","","","","","M","","","","","NA"
"2014-05-21 06:00","2014","05","21","06:00","6.2","","5.0","","92","","21","","3","","","","","M","","","","","NA"
"2014-05-21 07:00","2014","05","21","07:00","9.8","","6.6","","81","","27","","7","","","","","M","","","","","NA"
"2014-05-21 08:00","2014","05","21","08:00","14.4","","4.7","","52","","27","","11","","","","","M","","","","","NA"
"2014-05-21 09:00","2014","05","21","09:00","17.5","","4.3","","42","","29","","8","","","","","M","","","","","NA"
"2014-05-21 10:00","2014","05","21","10:00","20.8","","1.4","","27","","21","","4","","","","","M","","","","","NA"
"2014-05-21 11:00","2014","05","21","11:00","20.6","","0.3","","26","","26","","6","","","","","M","","","","","NA"
"2014-05-21 12:00","2014","05","21","12:00","22.0","","0.4","","24","","13","","12","","","","","M","","","","","NA"
"2014-05-21 13:00","2014","05","21","13:00","23.7","","-0.4","","20","","21","","12","","","","","M","","","","","NA"
"2014-05-21 14:00","2014","05","21","14:00","24.4","","1.4","","22","","18","","17","","","","","M","","","","","NA"
"2014-05-21 15:00","2014","05","21","15:00","24.4","","-0.6","","19","","20","","14","","","","","M","","","","","NA"
"2014-05-21 16:00","2014","05","21","16:00","25.6","","-0.7","","18","","23","","16","","","","","M","","","","","NA"
"2014-05-21 17:00","2014","05","21","17:00","25.2","","-1.4","","17","","23","","8","","","","","M","","","","","NA"
"2014-05-21 18:00","2014","05","21","18:00","23.9","","-0.6","","20","","29","","25","","","","","M","","","","","NA"
"2014-05-21 19:00","2014","05","21","19:00","21.9","","-0.6","","22","","29","","21","","","","","M","","","","","NA"
"2014-05-21 20:00","2014","05","21","20:00","16.6","","2.4","","38","","30","","14","","","","","M","","","","","NA"
"2014-05-21 21:00","2014","05","21","21:00","13.4","","3.2","","50","","29","","16","","","","","M","","","","","NA"
"2014-05-21 22:00","2014","05","21","22:00","10.9","","4.3","","64","","27","","12","","","","","M","","","","","NA"
"2014-05-21 23:00","2014","05","21","23:00","9.8","","4.0","","67","","29","","9","","","","","M","","","","","NA"
"2014-05-22 00:00","2014","05","22","00:00","9.8","","3.9","","67","","33","","8","","","","","M","","","","","NA"
"2014-05-22 01:00","2014","05","22","01:00","9.7","","3.9","","67","","35","","3","","","","","M","","","","","NA"
"2014-05-22 02:00","2014","05","22","02:00","11.6","","3.4","","57","","32","","16","","","","","M","","","","","NA"
"2014-05-22 03:00","2014","05","22","03:00","10.8","","3.0","","59","","32","","14","","","","","M","","","","","NA"
"2014-05-22 04:00","2014","05","22","04:00","9.5","","2.3","","60","","31","","14","","","","","M","","","","","NA"
"2014-05-22 05:00","2014","05","22","05:00","7.3","","2.5","","71","","30","","16","","","","","M","","","","","NA"
"2014-05-22 06:00","2014","05","22","06:00","10.6","","4.6","","66","","30","","10","","","","","M","","","","","NA"
"2014-05-22 07:00","2014","05","22","07:00","14.3","","4.5","","51","","28","","11","","","","","M","","","","","NA"
"2014-05-22 08:00","2014","05","22","08:00","18.6","","0.9","","31","","23","","6","","","","","M","","","","","NA"
"2014-05-22 09:00","2014","05","22","09:00","21.0","","1.4","","27","","16","","12","","","","","M","","","","","NA"
"2014-05-22 10:00","2014","05","22","10:00","21.6","","1.3","","26","","21","","15","","","","","M","","","","","NA"
"2014-05-22 11:00","2014","05","22","11:00","23.0","","1.7","","25","","18","","12","","","","","M","","","","","NA"
"2014-05-22 12:00","2014","05","22","12:00","24.3","","1.9","","23","","19","","15","","","","","M","","","","","NA"
"2014-05-22 13:00","2014","05","22","13:00","25.1","","3.6","","25","","23","","14","","","","","M","","","","","NA"
"2014-05-22 14:00","2014","05","22","14:00","25.5","","2.6","","23","","26","","16","","","","","M","","","","","NA"
"2014-05-22 15:00","2014","05","22","15:00","26.5","","2.4","","21","","28","","17","","","","","M","25","","","","NA"
"2014-05-22 16:00","2014","05","22","16:00","26.3","","3.3","","23","","23","","11","","","","","M","25","","","","NA"
"2014-05-22 17:00","2014","05","22","17:00","25.3","","2.8","","23","","22","","13","","","","","M","","","","","NA"
"2014-05-22 18:00","2014","05","22","18:00","25.9","","2.9","","23","","23","","10","","","","","M","25","","","","NA"
"2014-05-22 19:00","2014","05","22","19:00","22.7","","2.8","","27","","30","","18","","","","","M","","","","","NA"
"2014-05-22 20:00","2014","05","22","20:00","17.9","","4.6","","42","","30","","13","","","","","M","","","","","NA"
"2014-05-22 21:00","2014","05","22","21:00","15.1","","5.4","","52","","28","","12","","","","","M","","","","","NA"
"2014-05-22 22:00","2014","05","22","22:00","12.6","","4.9","","59","","27","","8","","","","","M","","","","","NA"
"2014-05-22 23:00","2014","05","22","23:00","11.1","","5.0","","66","","29","","12","","","","","M","","","","","NA"
"2014-05-23 00:00","2014","05","23","00:00","10.5","","4.8","","68","","30","","16","","","","","M","","","","","NA"
"2014-05-23 01:00","2014","05","23","01:00","10.6","","4.4","","66","","30","","15","","","","","M","","","","","NA"
"2014-05-23 02:00","2014","05","23","02:00","9.8","","4.7","","71","","26","","17","","","","","M","","","","","NA"
"2014-05-23 03:00","2014","05","23","03:00","11.4","","5.0","","65","","25","","20","","","","","M","","","","","NA"
"2014-05-23 04:00","2014","05","23","04:00","10.5","","4.9","","68","","24","","19","","","","","M","","","","","NA"
"2014-05-23 05:00","2014","05","23","05:00","8.9","","4.8","","75","","25","","10","","","","","M","","","","","NA"
"2014-05-23 06:00","2014","05","23","06:00","12.2","","5.6","","64","","26","","15","","","","","M","","","","","NA"
"2014-05-23 07:00","2014","05","23","07:00","15.8","","7.2","","57","","22","","9","","","","","M","","","","","NA"
"2014-05-23 08:00","2014","05","23","08:00","19.9","","6.0","","40","","23","","24","","","","","M","","","","","NA"
"2014-05-23 09:00","2014","05","23","09:00","22.1","","5.0","","33","","23","","24","","","","","M","","","","","NA"
"2014-05-23 10:00","2014","05","23","10:00","23.5","","4.2","","28","","24","","22","","","","","M","","","","","NA"
"2014-05-23 11:00","2014","05","23","11:00","25.2","","4.3","","26","","24","","14","","","","","M","","","","","NA"
"2014-05-23 12:00","2014","05","23","12:00","26.0","","3.8","","24","","24","","16","","","","","M","25","","","","NA"
"2014-05-23 13:00","2014","05","23","13:00","27.4","","1.5","","19","","24","","18","","","","","M","26","","","","NA"
"2014-05-23 14:00","2014","05","23","14:00","26.5","","1.4","","19","","22","","23","","","","","M","25","","","","NA"
"2014-05-23 15:00","2014","05","23","15:00","27.2","","0.0","","17","","25","","32","","","","","M","25","","","","NA"
"2014-05-23 16:00","2014","05","23","16:00","26.6","","1.2","","19","","23","","29","","","","","M","25","","","","NA"
"2014-05-23 17:00","2014","05","23","17:00","24.9","","2.5","","23","","23","","29","","","","","M","","","","","NA"
"2014-05-23 18:00","2014","05","23","18:00","24.4","","2.8","","24","","22","","30","","","","","M","","","","","NA"
"2014-05-23 19:00","2014","05","23","19:00","21.8","","4.2","","32","","24","","27","","","","","M","","","","","NA"
"2014-05-23 20:00","2014","05","23","20:00","18.4","","4.2","","39","","24","","33","","","","","M","","","","","NA"
"2014-05-23 21:00","2014","05","23","21:00","16.4","","4.4","","45","","23","","33","","","","","M","","","","","NA"
"2014-05-23 22:00","2014","05","23","22:00","15.3","","4.4","","48","","23","","26","","","","","M","","","","","NA"
"2014-05-23 23:00","2014","05","23","23:00","13.3","","5.1","","57","","22","","12","","","","","M","","","","","NA"
"2014-05-24 00:00","2014","05","24","00:00","12.5","","5.6","","63","","23","","17","","","","","M","","","","","NA"
"2014-05-24 01:00","2014","05","24","01:00","12.8","","5.6","","62","","24","","23","","","","","M","","","","","NA"
"2014-05-24 02:00","2014","05","24","02:00","12.2","","5.8","","65","","25","","16","","","","","M","","","","","NA"
"2014-05-24 03:00","2014","05","24","03:00","9.3","","5.3","","76","","27","","9","","","","","M","","","","","NA"
"2014-05-24 04:00","2014","05","24","04:00","8.3","","4.8","","78","","30","","10","","","","","M","","","","","NA"
"2014-05-24 05:00","2014","05","24","05:00","10.2","","5.6","","73","","32","","11","","","","","M","","","","","NA"
"2014-05-24 06:00","2014","05","24","06:00","10.8","","5.8","","71","","34","","7","","","","","M","","","","","NA"
"2014-05-24 07:00","2014","05","24","07:00","12.6","","6.5","","66","","33","","11","","","","","M","","","","","NA"
"2014-05-24 08:00","2014","05","24","08:00","14.4","","4.3","","51","","1","","14","","","","","M","","","","","NA"
"2014-05-24 09:00","2014","05","24","09:00","16.3","","2.7","","40","","4","","14","","","","","M","","","","","NA"
"2014-05-24 10:00","2014","05","24","10:00","17.0","","5.1","","45","","9","","10","","","","","M","","","","","NA"
"2014-05-24 11:00","2014","05","24","11:00","19.0","","4.9","","39","","10","","12","","","","","M","","","","","NA"
"2014-05-24 12:00","2014","05","24","12:00","19.1","","3.9","","37","","13","","14","","","","","M","","","","","NA"
"2014-05-24 13:00","2014","05","24","13:00","20.3","","3.6","","33","","14","","16","","","","","M","","","","","NA"
"2014-05-24 14:00","2014","05","24","14:00","20.0","","3.5","","34","","15","","14","","","","","M","","","","","NA"
"2014-05-24 15:00","2014","05","24","15:00","20.8","","5.4","","36","","14","","17","","","","","M","","","","","NA"
"2014-05-24 16:00","2014","05","24","16:00","21.3","","5.0","","35","","13","","16","","","","","M","","","","","NA"
"2014-05-24 17:00","2014","05","24","17:00","20.2","","5.8","","39","","10","","11","","","","","M","","","","","NA"
"2014-05-24 18:00","2014","05","24","18:00","19.0","","6.8","","45","","3","","25","","","","","M","","","","","NA"
"2014-05-24 19:00","2014","05","24","19:00","18.9","","5.6","","42","","7","","18","","","","","M","","","","","NA"
"2014-05-24 20:00","2014","05","24","20:00","14.9","","6.3","","57","","7","","16","","","","","M","","","","","NA"
"2014-05-24 21:00","2014","05","24","21:00","15.5","","5.7","","52","","8","","31","","","","","M","","","","","NA"
"2014-05-24 22:00","2014","05","24","22:00","13.0","","6.1","","63","","6","","16","","","","","M","","","","","NA"
"2014-05-24 23:00","2014","05","24","23:00","11.4","","7.5","","77","","35","","18","","","","","M","","","","","NA"
"2014-05-25 00:00","2014","05","25","00:00","11.5","","7.0","","74","","2","","23","","","","","M","","","","","NA"
"2014-05-25 01:00","2014","05","25","01:00","10.2","","6.9","","80","","34","","14","","","","","M","","","","","NA"
"2014-05-25 02:00","2014","05","25","02:00","8.7","","6.8","","88","","32","","19","","","","","M","","","","","NA"
"2014-05-25 03:00","2014","05","25","03:00","8.6","","6.7","","88","","32","","14","","","","","M","","","","","NA"
"2014-05-25 04:00","2014","05","25","04:00","8.1","","6.4","","89","","31","","16","","","","","M","","","","","NA"
"2014-05-25 05:00","2014","05","25","05:00","7.7","","6.2","","90","","31","","15","","","","","M","","","","","NA"
"2014-05-25 06:00","2014","05","25","06:00","9.5","","7.1","","85","","32","","12","","","","","M","","","","","NA"
"2014-05-25 07:00","2014","05","25","07:00","13.1","","7.3","","68","","28","","10","","","","","M","","","","","NA"
"2014-05-25 08:00","2014","05","25","08:00","13.8","","6.7","","62","","17","","6","","","","","M","","","","","NA"
"2014-05-25 09:00","2014","05","25","09:00","14.5","","6.7","","59","","16","","11","","","","","M","","","","","NA"
"2014-05-25 10:00","2014","05","25","10:00","16.0","","6.7","","54","","17","","15","","","","","M","","","","","NA"
"2014-05-25 11:00","2014","05","25","11:00","16.8","","6.2","","49","","19","","16","","","","","M","","","","","NA"
"2014-05-25 12:00","2014","05","25","12:00","17.4","","5.8","","47","","18","","14","","","","","M","","","","","NA"
"2014-05-25 13:00","2014","05","25","13:00","18.6","","4.6","","40","","16","","17","","","","","M","","","","","NA"
"2014-05-25 14:00","2014","05","25","14:00","19.3","","6.0","","42","","17","","14","","","","","M","","","","","NA"
"2014-05-25 15:00","2014","05","25","15:00","18.8","","5.7","","42","","15","","19","","","","","M","","","","","NA"
"2014-05-25 16:00","2014","05","25","16:00","18.3","","3.5","","38","","18","","21","","","","","M","","","","","NA"
"2014-05-25 17:00","2014","05","25","17:00","18.4","","2.8","","35","","19","","22","","","","","M","","","","","NA"
"2014-05-25 18:00","2014","05","25","18:00","17.1","","3.7","","41","","18","","17","","","","","M","","","","","NA"
"2014-05-25 19:00","2014","05","25","19:00","15.5","","4.7","","48","","14","","9","","","","","M","","","","","NA"
"2014-05-25 20:00","2014","05","25","20:00","14.9","","6.4","","57","","23","","11","","","","","M","","","","","NA"
"2014-05-25 21:00","2014","05","25","21:00","13.3","","7.5","","68","","23","","17","","","","","M","","","","","NA"
"2014-05-25 22:00","2014","05","25","22:00","12.0","","9.3","","84","","33","","4","","","","","M","","","","","NA"
"2014-05-25 23:00","2014","05","25","23:00","10.8","","9.2","","89","","10","","10","","","","","M","","","","","NA"
"2014-05-26 00:00","2014","05","26","00:00","10.5","","9.1","","91","","14","","5","","","","","M","","","","","NA"
"2014-05-26 01:00","2014","05","26","01:00","10.4","","8.7","","90","","19","","6","","","","","M","","","","","NA"
"2014-05-26 02:00","2014","05","26","02:00","9.9","","6.8","","81","","22","","8","","","","","M","","","","","NA"
"2014-05-26 03:00","2014","05","26","03:00","10.0","","6.4","","78","","23","","16","","","","","M","","","","","NA"
"2014-05-26 04:00","2014","05","26","04:00","9.9","","6.5","","80","","22","","7","","","","","M","","","","","NA"
"2014-05-26 05:00","2014","05","26","05:00","9.5","","5.1","","74","","21","","24","","","","","M","","","","","NA"
"2014-05-26 06:00","2014","05","26","06:00","11.0","","5.3","","68","","19","","10","","","","","M","","","","","NA"
"2014-05-26 07:00","2014","05","26","07:00","13.4","","5.9","","60","","23","","28","","","","","M","","","","","NA"
"2014-05-26 08:00","2014","05","26","08:00","15.8","","5.8","","51","","23","","27","","","","","M","","","","","NA"
"2014-05-26 09:00","2014","05","26","09:00","18.1","","3.3","","37","","24","","26","","","","","M","","","","","NA"
"2014-05-26 10:00","2014","05","26","10:00","18.3","","2.0","","34","","22","","19","","","","","M","","","","","NA"
"2014-05-26 11:00","2014","05","26","11:00","19.6","","2.5","","32","","22","","13","","","","","M","","","","","NA"
"2014-05-26 12:00","2014","05","26","12:00","18.9","","2.2","","33","","25","","13","","","","","M","","","","","NA"
"2014-05-26 13:00","2014","05","26","13:00","21.1","","2.8","","30","","21","","29","","","","","M","","","","","NA"
"2014-05-26 14:00","2014","05","26","14:00","20.7","","1.3","","27","","22","","36","","","","","M","","","","","NA"
"2014-05-26 15:00","2014","05","26","15:00","21.1","","1.5","","27","","22","","35","","","","","M","","","","","NA"
"2014-05-26 16:00","2014","05","26","16:00","20.7","","1.0","","27","","22","","42","","","","","M","","","","","NA"
"2014-05-26 17:00","2014","05","26","17:00","17.5","","1.1","","33","","23","","38","","","","","M","","","","","NA"
"2014-05-26 18:00","2014","05","26","18:00","17.8","","-0.4","","29","","33","","27","","","","","M","","","","","NA"
"2014-05-26 19:00","2014","05","26","19:00","16.3","","2.4","","39","","34","","18","","","","","M","","","","","NA"
"2014-05-26 20:00","2014","05","26","20:00","14.7","","0.9","","39","","24","","18","","","","","M","","","","","NA"
"2014-05-26 21:00","2014","05","26","21:00","11.4","","2.0","","52","","22","","15","","","","","M","","","","","NA"
"2014-05-26 22:00","2014","05","26","22:00","9.1","","1.9","","61","","22","","14","","","","","M","","","","","NA"
"2014-05-26 23:00","2014","05","26","23:00","4.5","","1.2","","79","","11","","8","","","","","M","","","","","NA"
"2014-05-27 00:00","2014","05","27","00:00","6.2","","1.2","","70","","29","","15","","","","","M","","","","","NA"
"2014-05-27 01:00","2014","05","27","01:00","4.3","","1.8","","84","","27","","14","","","","","M","","","","","NA"
"2014-05-27 02:00","2014","05","27","02:00","4.6","","2.2","","84","","31","","19","","","","","M","","","","","NA"
"2014-05-27 03:00","2014","05","27","03:00","5.7","","4.0","","89","","32","","17","","","","","M","","","","","NA"
"2014-05-27 04:00","2014","05","27","04:00","4.2","","3.1","","92","","32","","12","","","","","M","","","","","NA"
"2014-05-27 05:00","2014","05","27","05:00","2.5","","1.7","","94","","27","","13","","","","","M","","","","","NA"
"2014-05-27 06:00","2014","05","27","06:00","6.8","","5.0","","88","","33","","5","","","","","M","","","","","NA"
"2014-05-27 07:00","2014","05","27","07:00","11.1","","5.3","","67","","31","","11","","","","","M","","","","","NA"
"2014-05-27 08:00","2014","05","27","08:00","13.1","","0.5","","42","","31","","10","","","","","M","","","","","NA"
"2014-05-27 09:00","2014","05","27","09:00","14.4","","1.9","","43","","13","","8","","","","","M","","","","","NA"
"2014-05-27 10:00","2014","05","27","10:00","16.0","","1.7","","38","","34","","6","","","","","M","","","","","NA"
"2014-05-27 11:00","2014","05","27","11:00","16.7","","-0.5","","31","","36","","6","","","","","M","","","","","NA"
"2014-05-27 12:00","2014","05","27","12:00","17.5","","0.6","","32","","15","","8","","","","","M","","","","","NA"
"2014-05-27 13:00","2014","05","27","13:00","18.5","","-1.4","","26","","17","","12","","","","","M","","","","","NA"
"2014-05-27 14:00","2014","05","27","14:00","19.9","","-2.8","","21","","21","","6","","","","","M","","","","","NA"
"2014-05-27 15:00","2014","05","27","15:00","19.6","","-1.3","","24","","8","","12","","","","","M","","","","","NA"
"2014-05-27 16:00","2014","05","27","16:00","20.1","","-0.1","","26","","13","","13","","","","","M","","","","","NA"
"2014-05-27 17:00","2014","05","27","17:00","19.7","","-0.4","","26","","11","","10","","","","","M","","","","","NA"
"2014-05-27 18:00","2014","05","27","18:00","19.9","","-1.2","","24","","15","","5","","","","","M","","","","","NA"
"2014-05-27 19:00","2014","05","27","19:00","18.2","","-1.3","","27","","18","","15","","","","","M","","","","","NA"
"2014-05-27 20:00","2014","05","27","20:00","15.2","","-1.0","","33","","18","","13","","","","","M","","","","","NA"
"2014-05-27 21:00","2014","05","27","21:00","10.8","","0.4","","49","","7","","14","","","","","M","","","","","NA"
"2014-05-27 22:00","2014","05","27","22:00","10.2","","0.8","","52","","9","","10","","","","","M","","","","","NA"
"2014-05-27 23:00","2014","05","27","23:00","11.0","","4.7","","65","","5","","11","","","","","M","","","","","NA"
"2014-05-28 00:00","2014","05","28","00:00","11.2","","5.0","","65","","7","","8","","","","","M","","","","","NA"
"2014-05-28 01:00","2014","05","28","01:00","10.4","","5.7","","73","","2","","16","","","","","M","","","","","NA"
"2014-05-28 02:00","2014","05","28","02:00","11.0","","5.2","","67","","5","","10","","","","","M","","","","","NA"
"2014-05-28 03:00","2014","05","28","03:00","10.2","","5.7","","74","","34","","10","","","","","M","","","","","NA"
"2014-05-28 04:00","2014","05","28","04:00","9.5","","6.5","","81","","35","","12","","","","","M","","","","","NA"
"2014-05-28 05:00","2014","05","28","05:00","8.6","","6.0","","84","","5","","14","","","","","M","","","","","NA"
"2014-05-28 06:00","2014","05","28","06:00","8.1","","6.8","","92","","6","","19","","","","","M","","","","","NA"
"2014-05-28 07:00","2014","05","28","07:00","9.5","","7.8","","89","","4","","17","","","","","M","","","","","NA"
"2014-05-28 08:00","2014","05","28","08:00","8.6","","7.3","","92","","5","","14","","","","","M","","","","","NA"
"2014-05-28 09:00","2014","05","28","09:00","9.8","","8.3","","90","","2","","11","","","","","M","","","","","NA"
"2014-05-28 10:00","2014","05","28","10:00","9.9","","8.3","","90","","6","","14","","","","","M","","","","","NA"
"2014-05-28 11:00","2014","05","28","11:00","9.5","","8.3","","92","","36","","6","","","","","M","","","","","NA"
"2014-05-28 12:00","2014","05","28","12:00","9.7","","8.8","","94","","2","","9","","","","","M","","","","","NA"
"2014-05-28 13:00","2014","05","28","13:00","10.3","","9.1","","93","","1","","6","","","","","M","","","","","NA"
"2014-05-28 14:00","2014","05","28","14:00","10.6","","9.2","","91","","1","","8","","","","","M","","","","","NA"
"2014-05-28 15:00","2014","05","28","15:00","11.8","","9.6","","86","","4","","9","","","","","M","","","","","NA"
"2014-05-28 16:00","2014","05","28","16:00","12.0","","9.4","","84","","7","","11","","","","","M","","","","","NA"
"2014-05-28 17:00","2014","05","28","17:00","13.1","","9.7","","80","","5","","11","","","","","M","","","","","NA"
"2014-05-28 18:00","2014","05","28","18:00","13.5","","9.0","","74","","33","","9","","","","","M","","","","","NA"
"2014-05-28 19:00","2014","05","28","19:00","13.1","","9.1","","77","","3","","14","","","","","M","","","","","NA"
"2014-05-28 20:00","2014","05","28","20:00","11.4","","8.9","","85","","4","","12","","","","","M","","","","","NA"
"2014-05-28 21:00","2014","05","28","21:00","8.7","","7.9","","95","","2","","11","","","","","M","","","","","NA"
"2014-05-28 22:00","2014","05","28","22:00","8.8","","7.9","","94","","36","","12","","","","","M","","","","","NA"
"2014-05-28 23:00","2014","05","28","23:00","7.7","","7.3","","97","","3","","14","","","","","M","","","","","NA"
"2014-05-29 00:00","2014","05","29","00:00","8.1","","7.7","","98","","2","","17","","","","","M","","","","","NA"
"2014-05-29 01:00","2014","05","29","01:00","8.2","","7.9","","98","","10","","4","","","","","M","","","","","NA"
"2014-05-29 02:00","2014","05","29","02:00","7.9","","7.6","","98","","14","","11","","","","","M","","","","","NA"
"2014-05-29 03:00","2014","05","29","03:00","5.6","","5.3","","98","","18","","11","","","","","M","","","","","NA"
"2014-05-29 04:00","2014","05","29","04:00","4.9","","2.7","","86","","20","","31","","","","","M","","","","","NA"
"2014-05-29 05:00","2014","05","29","05:00","5.0","","2.0","","81","","21","","22","","","","","M","","","","","NA"
"2014-05-29 06:00","2014","05","29","06:00","6.8","","2.2","","72","","20","","29","","","","","M","","","","","NA"
"2014-05-29 07:00","2014","05","29","07:00","10.6","","3.0","","59","","21","","30","","","","","M","","","","","NA"
"2014-05-29 08:00","2014","05","29","08:00","12.3","","0.4","","44","","23","","39","","","","","M","","","","","NA"
"2014-05-29 09:00","2014","05","29","09:00","14.5","","0.4","","38","","25","","25","","","","","M","","","","","NA"
"2014-05-29 10:00","2014","05","29","10:00","13.4","","1.1","","43","","26","","32","","","","","M","","","","","NA"
"2014-05-29 11:00","2014","05","29","11:00","13.8","","-0.5","","37","","27","","28","","","","","M","","","","","NA"
"2014-05-29 12:00","2014","05","29","12:00","14.7","","-0.7","","35","","27","","26","","","","","M","","","","","NA"
"2014-05-29 13:00","2014","05","29","13:00","16.2","","-0.6","","32","","27","","21","","","","","M","","","","","NA"
"2014-05-29 14:00","2014","05","29","14:00","17.8","","-1.5","","27","","27","","29","","","","","M","","","","","NA"
"2014-05-29 15:00","2014","05","29","15:00","18.3","","-0.3","","28","","27","","28","","","","","M","","","","","NA"
"2014-05-29 16:00","2014","05","29","16:00","18.8","","-1.4","","25","","27","","26","","","","","M","","","","","NA"
"2014-05-29 17:00","2014","05","29","17:00","16.5","","-0.2","","32","","22","","44","","","","","M","","","","","NA"
"2014-05-29 18:00","2014","05","29","18:00","15.0","","0.9","","38","","23","","33","","","","","M","","","","","NA"
"2014-05-29 19:00","2014","05","29","19:00","14.4","","1.2","","41","","22","","28","","","","","M","","","","","NA"
"2014-05-29 20:00","2014","05","29","20:00","11.7","","1.6","","50","","23","","31","","","","","M","","","","","NA"
"2014-05-29 21:00","2014","05","29","21:00","10.7","","1.7","","54","","23","","24","","","","","M","","","","","NA"
"2014-05-29 22:00","2014","05","29","22:00","9.9","","1.5","","56","","23","","27","","","","","M","","","","","NA"
"2014-05-29 23:00","2014","05","29","23:00","9.0","","1.9","","61","","23","","22","","","","","M","","","","","NA"
"2014-05-30 00:00","2014","05","30","00:00","7.1","","1.8","","69","","22","","19","","","","","M","","","","","NA"
"2014-05-30 01:00","2014","05","30","01:00","5.0","","1.4","","77","","22","","17","","","","","M","","","","","NA"
"2014-05-30 02:00","2014","05","30","02:00","4.6","","1.2","","79","","23","","15","","","","","M","","","","","NA"
"2014-05-30 03:00","2014","05","30","03:00","3.7","","0.6","","81","","28","","18","","","","","M","","","","","NA"
"2014-05-30 04:00","2014","05","30","04:00","2.7","","0.0","","82","","29","","18","","","","","M","","","","","NA"
"2014-05-30 05:00","2014","05","30","05:00","4.0","","-0.4","","73","","31","","11","","","","","M","","","","","NA"
"2014-05-30 06:00","2014","05","30","06:00","6.0","","2.4","","78","","14","","7","","","","","M","","","","","NA"
"2014-05-30 07:00","2014","05","30","07:00","10.5","","2.3","","57","","26","","3","","","","","M","","","","","NA"
"2014-05-30 08:00","2014","05","30","08:00","15.2","","3.2","","44","","27","","12","","","","","M","","","","","NA"
"2014-05-30 09:00","2014","05","30","09:00","17.7","","-1.2","","28","","32","","12","","","","","M","","","","","NA"
"2014-05-30 10:00","2014","05","30","10:00","18.3","","-0.9","","27","","2","","6","","","","","M","","","","","NA"
"2014-05-30 11:00","2014","05","30","11:00","19.2","","-2.2","","23","","28","","9","","","","","M","","","","","NA"
"2014-05-30 12:00","2014","05","30","12:00","20.1","","-0.1","","26","","16","","11","","","","","M","","","","","NA"
"2014-05-30 13:00","2014","05","30","13:00","20.5","","0.4","","26","","21","","12","","","","","M","","","","","NA"
"2014-05-30 14:00","2014","05","30","14:00","21.4","","-1.4","","22","","22","","12","","","","","M","","","","","NA"
"2014-05-30 15:00","2014","05","30","15:00","21.5","","-0.4","","23","","20","","12","","","","","M","","","","","NA"
"2014-05-30 16:00","2014","05","30","16:00","21.8","","-1.0","","22","","20","","15","","","","","M","","","","","NA"
"2014-05-30 17:00","2014","05","30","17:00","21.3","","1.3","","27","","15","","13","","","","","M","","","","","NA"
"2014-05-30 18:00","2014","05","30","18:00","21.0","","-0.8","","23","","19","","18","","","","","M","","","","","NA"
"2014-05-30 19:00","2014","05","30","19:00","19.3","","-0.6","","26","","17","","19","","","","","M","","","","","NA"
"2014-05-30 20:00","2014","05","30","20:00","15.5","","-0.2","","34","","18","","16","","","","","M","","","","","NA"
"2014-05-30 21:00","2014","05","30","21:00","12.8","","-0.5","","40","","18","","15","","","","","M","","","","","NA"
"2014-05-30 22:00","2014","05","30","22:00","10.3","","0.4","","50","","19","","13","","","","","M","","","","","NA"
"2014-05-30 23:00","2014","05","30","23:00","9.0","","1.3","","58","","23","","18","","","","","M","","","","","NA"
"2014-05-31 00:00","2014","05","31","00:00","7.1","","1.2","","66","","2","","7","","","","","M","","","","","NA"
"2014-05-31 01:00","2014","05","31","01:00","6.5","","0.3","","65","","8","","9","","","","","M","","","","","NA"
"2014-05-31 02:00","2014","05","31","02:00","5.2","","0.3","","70","","7","","7","","","","","M","","","","","NA"
"2014-05-31 03:00","2014","05","31","03:00","4.9","","0.5","","73","","31","","9","","","","","M","","","","","NA"
"2014-05-31 04:00","2014","05","31","04:00","6.8","","0.9","","66","","32","","16","","","","","M","","","","","NA"
"2014-05-31 05:00","2014","05","31","05:00","7.9","","1.5","","64","","32","","15","","","","","M","","","","","NA"
"2014-05-31 06:00","2014","05","31","06:00","8.3","","1.4","","62","","32","","20","","","","","M","","","","","NA"
"2014-05-31 07:00","2014","05","31","07:00","12.5","","2.9","","52","","33","","23","","","","","M","","","","","NA"
