"Station Name","MOSSLEIGH AGCM"
"Province","ALBERTA"
"Latitude","50.67"
"Longitude","-113.35"
"Elevation","965.00"
"Climate Identifier","3034577"
"WMO Identifier","71057"
"TC Identifier","PML"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-21 14:00","2016","09","21","14:00","12.8","","3.7","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-21 15:00","2016","09","21","15:00","13.6","","3.4","","50","","","M","","M","","","","M","","","","","NA"
"2016-09-21 16:00","2016","09","21","16:00","13.2","","3.2","","51","","","M","","M","","","","M","","","","","NA"
"2016-09-21 17:00","2016","09","21","17:00","13.1","","3.9","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-21 18:00","2016","09","21","18:00","10.3","","3.9","","65","","","M","","M","","","","M","","","","","NA"
"2016-09-21 19:00","2016","09","21","19:00","7.9","","3.6","","74","","","M","","M","","","","M","","","","","NA"
"2016-09-21 20:00","2016","09","21","20:00","6.4","","2.7","","77","","","M","","M","","","","M","","","","","NA"
"2016-09-21 21:00","2016","09","21","21:00","4.2","","2.3","","88","","","M","","M","","","","M","","","","","NA"
"2016-09-21 22:00","2016","09","21","22:00","5.1","","3.5","","89","","","M","","M","","","","M","","","","","NA"
"2016-09-21 23:00","2016","09","21","23:00","5.0","","2.9","","86","","","M","","M","","","","M","","","","","NA"
"2016-09-22 00:00","2016","09","22","00:00","7.9","","4.1","","77","","","M","","M","","","","M","","","","","NA"
"2016-09-22 01:00","2016","09","22","01:00","7.3","","3.9","","79","","","M","","M","","","","M","","","","","NA"
"2016-09-22 02:00","2016","09","22","02:00","5.4","","3.2","","86","","","M","","M","","","","M","","","","","NA"
"2016-09-22 03:00","2016","09","22","03:00","4.9","","3.4","","90","","","M","","M","","","","M","","","","","NA"
"2016-09-22 04:00","2016","09","22","04:00","4.0","","2.5","","90","","","M","","M","","","","M","","","","","NA"
"2016-09-22 05:00","2016","09","22","05:00","1.0","","0.6","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 06:00","2016","09","22","06:00","0.4","","0.0","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 07:00","2016","09","22","07:00","1.1","","0.9","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-22 08:00","2016","09","22","08:00","3.1","","2.6","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 09:00","2016","09","22","09:00","4.2","","3.3","","94","","","M","","M","","","","M","","","","","NA"
"2016-09-22 10:00","2016","09","22","10:00","4.9","","3.9","","93","","","M","","M","","","","M","","","","","NA"
"2016-09-22 11:00","2016","09","22","11:00","5.5","","4.6","","94","","","M","","M","","","","M","","","","","NA"
"2016-09-22 12:00","2016","09","22","12:00","6.0","","5.3","","95","","","M","","M","","","","M","","","","","NA"
"2016-09-22 13:00","2016","09","22","13:00","7.2","","6.5","","96","","","M","","M","","","","M","","","","","NA"
"2016-09-22 14:00","2016","09","22","14:00","7.5","","7.0","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 15:00","2016","09","22","15:00","7.9","","7.4","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 16:00","2016","09","22","16:00","7.9","","7.5","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 17:00","2016","09","22","17:00","8.4","","8.0","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-22 18:00","2016","09","22","18:00","8.7","","8.1","","96","","","M","","M","","","","M","","","","","NA"
"2016-09-22 19:00","2016","09","22","19:00","8.4","","7.8","","96","","","M","","M","","","","M","","","","","NA"
"2016-09-22 20:00","2016","09","22","20:00","8.0","","7.5","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 21:00","2016","09","22","21:00","7.9","","7.3","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-22 22:00","2016","09","22","22:00","7.5","","7.2","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-22 23:00","2016","09","22","23:00","7.5","","7.2","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-23 00:00","2016","09","23","00:00","7.5","","7.2","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-23 01:00","2016","09","23","01:00","7.5","","7.1","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-23 02:00","2016","09","23","02:00","7.2","","6.8","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-23 03:00","2016","09","23","03:00","6.7","","6.2","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-23 04:00","2016","09","23","04:00","6.2","","5.8","","97","","","M","","M","","","","M","","","","","NA"
"2016-09-23 05:00","2016","09","23","05:00","6.3","","6.1","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-23 06:00","2016","09","23","06:00","6.9","","6.3","","96","","","M","","M","","","","M","","","","","NA"
"2016-09-23 07:00","2016","09","23","07:00","6.9","","6.6","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-23 08:00","2016","09","23","08:00","7.3","","6.5","","95","","","M","","M","","","","M","","","","","NA"
"2016-09-23 09:00","2016","09","23","09:00","7.8","","6.7","","93","","","M","","M","","","","M","","","","","NA"
"2016-09-23 10:00","2016","09","23","10:00","8.5","","6.8","","89","","","M","","M","","","","M","","","","","NA"
"2016-09-23 11:00","2016","09","23","11:00","9.4","","6.9","","85","","","M","","M","","","","M","","","","","NA"
"2016-09-23 12:00","2016","09","23","12:00","12.1","","7.8","","75","","","M","","M","","","","M","","","","","NA"
"2016-09-23 13:00","2016","09","23","13:00","14.8","","8.9","","68","","","M","","M","","","","M","","","","","NA"
"2016-09-23 14:00","2016","09","23","14:00","16.8","","8.2","","57","","","M","","M","","","","M","","","","","NA"
"2016-09-23 15:00","2016","09","23","15:00","18.1","","7.5","","50","","","M","","M","","","","M","","","","","NA"
"2016-09-23 16:00","2016","09","23","16:00","17.7","","7.2","","50","","","M","","M","","","","M","","","","","NA"
"2016-09-23 17:00","2016","09","23","17:00","16.6","","7.5","","55","","","M","","M","","","","M","","","","","NA"
"2016-09-23 18:00","2016","09","23","18:00","16.5","","7.3","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-23 19:00","2016","09","23","19:00","13.5","","4.8","","56","","","M","","M","","","","M","","","","","NA"
"2016-09-23 20:00","2016","09","23","20:00","10.0","","6.7","","80","","","M","","M","","","","M","","","","","NA"
"2016-09-23 21:00","2016","09","23","21:00","7.6","","3.7","","76","","","M","","M","","","","M","","","","","NA"
"2016-09-23 22:00","2016","09","23","22:00","6.1","","2.7","","78","","","M","","M","","","","M","","","","","NA"
"2016-09-23 23:00","2016","09","23","23:00","3.5","","1.8","","89","","","M","","M","","","","M","","","","","NA"
"2016-09-24 00:00","2016","09","24","00:00","1.3","","0.5","","94","","","M","","M","","","","M","","","","","NA"
"2016-09-24 01:00","2016","09","24","01:00","1.9","","1.0","","94","","","M","","M","","","","M","","","","","NA"
"2016-09-24 02:00","2016","09","24","02:00","6.2","","3.6","","84","","","M","","M","","","","M","","","","","NA"
"2016-09-24 03:00","2016","09","24","03:00","3.9","","2.7","","92","","","M","","M","","","","M","","","","","NA"
"2016-09-24 04:00","2016","09","24","04:00","7.1","","3.0","","75","","","M","","M","","","","M","","","","","NA"
"2016-09-24 05:00","2016","09","24","05:00","9.3","","4.3","","71","","","M","","M","","","","M","","","","","NA"
"2016-09-24 06:00","2016","09","24","06:00","10.4","","5.1","","70","","","M","","M","","","","M","","","","","NA"
"2016-09-24 07:00","2016","09","24","07:00","10.1","","4.7","","69","","","M","","M","","","","M","","","","","NA"
"2016-09-24 08:00","2016","09","24","08:00","10.3","","4.9","","69","","","M","","M","","","","M","","","","","NA"
"2016-09-24 09:00","2016","09","24","09:00","12.3","","4.9","","61","","","M","","M","","","","M","","","","","NA"
"2016-09-24 10:00","2016","09","24","10:00","12.5","","4.8","","60","","","M","","M","","","","M","","","","","NA"
"2016-09-24 11:00","2016","09","24","11:00","13.2","","1.2","","44","","","M","","M","","","","M","","","","","NA"
"2016-09-24 12:00","2016","09","24","12:00","14.2","","0.8","","40","","","M","","M","","","","M","","","","","NA"
"2016-09-24 13:00","2016","09","24","13:00","15.3","","0.7","","37","","","M","","M","","","","M","","","","","NA"
"2016-09-24 14:00","2016","09","24","14:00","15.7","","0.8","","36","","","M","","M","","","","M","","","","","NA"
"2016-09-24 15:00","2016","09","24","15:00","16.3","","0.6","","35","","","M","","M","","","","M","","","","","NA"
"2016-09-24 16:00","2016","09","24","16:00","16.4","","0.7","","35","","","M","","M","","","","M","","","","","NA"
"2016-09-24 17:00","2016","09","24","17:00","16.1","","0.5","","34","","","M","","M","","","","M","","","","","NA"
"2016-09-24 18:00","2016","09","24","18:00","14.0","","1.6","","43","","","M","","M","","","","M","","","","","NA"
"2016-09-24 19:00","2016","09","24","19:00","7.0","","1.7","","69","","","M","","M","","","","M","","","","","NA"
"2016-09-24 20:00","2016","09","24","20:00","5.0","","1.3","","77","","","M","","M","","","","M","","","","","NA"
"2016-09-24 21:00","2016","09","24","21:00","5.9","","1.4","","73","","","M","","M","","","","M","","","","","NA"
"2016-09-24 22:00","2016","09","24","22:00","4.2","","0.8","","78","","","M","","M","","","","M","","","","","NA"
"2016-09-24 23:00","2016","09","24","23:00","6.9","","0.7","","65","","","M","","M","","","","M","","","","","NA"
"2016-09-25 00:00","2016","09","25","00:00","8.1","","-1.7","","50","","","M","","M","","","","M","","","","","NA"
"2016-09-25 01:00","2016","09","25","01:00","7.1","","-2.4","","51","","","M","","M","","","","M","","","","","NA"
"2016-09-25 02:00","2016","09","25","02:00","7.5","","-2.8","","48","","","M","","M","","","","M","","","","","NA"
"2016-09-25 03:00","2016","09","25","03:00","5.1","","-3.3","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-25 04:00","2016","09","25","04:00","4.6","","-3.3","","57","","","M","","M","","","","M","","","","","NA"
"2016-09-25 05:00","2016","09","25","05:00","0.0","","-3.6","","76","","","M","","M","","","","M","","","","","NA"
"2016-09-25 06:00","2016","09","25","06:00","0.4","","-2.7","","80","","","M","","M","","","","M","","","","","NA"
"2016-09-25 07:00","2016","09","25","07:00","0.9","","-2.7","","76","","","M","","M","","","","M","","","","","NA"
"2016-09-25 08:00","2016","09","25","08:00","7.7","","-1.7","","52","","","M","","M","","","","M","","","","","NA"
"2016-09-25 09:00","2016","09","25","09:00","12.0","","-0.2","","43","","","M","","M","","","","M","","","","","NA"
"2016-09-25 10:00","2016","09","25","10:00","14.0","","0.6","","40","","","M","","M","","","","M","","","","","NA"
"2016-09-25 11:00","2016","09","25","11:00","16.0","","-1.8","","30","","","M","","M","","","","M","","","","","NA"
"2016-09-25 12:00","2016","09","25","12:00","17.6","","-2.0","","26","","","M","","M","","","","M","","","","","NA"
"2016-09-25 13:00","2016","09","25","13:00","18.9","","-1.6","","25","","","M","","M","","","","M","","","","","NA"
"2016-09-25 14:00","2016","09","25","14:00","19.5","","-0.1","","27","","","M","","M","","","","M","","","","","NA"
"2016-09-25 15:00","2016","09","25","15:00","19.5","","-0.4","","26","","","M","","M","","","","M","","","","","NA"
"2016-09-25 16:00","2016","09","25","16:00","18.4","","0.3","","30","","","M","","M","","","","M","","","","","NA"
"2016-09-25 17:00","2016","09","25","17:00","16.3","","1.6","","37","","","M","","M","","","","M","","","","","NA"
"2016-09-25 18:00","2016","09","25","18:00","16.2","","4.1","","44","","","M","","M","","","","M","","","","","NA"
"2016-09-25 19:00","2016","09","25","19:00","8.9","","2.3","","64","","","M","","M","","","","M","","","","","NA"
"2016-09-25 20:00","2016","09","25","20:00","8.2","","1.2","","61","","","M","","M","","","","M","","","","","NA"
"2016-09-25 21:00","2016","09","25","21:00","6.4","","1.6","","72","","","M","","M","","","","M","","","","","NA"
"2016-09-25 22:00","2016","09","25","22:00","8.7","","3.5","","70","","","M","","M","","","","M","","","","","NA"
"2016-09-25 23:00","2016","09","25","23:00","8.1","","3.5","","73","","","M","","M","","","","M","","","","","NA"
"2016-09-26 00:00","2016","09","26","00:00","8.3","","3.6","","72","","","M","","M","","","","M","","","","","NA"
"2016-09-26 01:00","2016","09","26","01:00","1.8","","0.4","","91","","","M","","M","","","","M","","","","","NA"
"2016-09-26 02:00","2016","09","26","02:00","1.9","","0.8","","92","","","M","","M","","","","M","","","","","NA"
"2016-09-26 03:00","2016","09","26","03:00","6.3","","3.1","","80","","","M","","M","","","","M","","","","","NA"
"2016-09-26 04:00","2016","09","26","04:00","3.0","","1.8","","92","","","M","","M","","","","M","","","","","NA"
"2016-09-26 05:00","2016","09","26","05:00","3.9","","2.4","","90","","","M","","M","","","","M","","","","","NA"
"2016-09-26 06:00","2016","09","26","06:00","4.9","","3.4","","90","","","M","","M","","","","M","","","","","NA"
"2016-09-26 07:00","2016","09","26","07:00","3.5","","2.4","","93","","","M","","M","","","","M","","","","","NA"
"2016-09-26 08:00","2016","09","26","08:00","7.2","","4.5","","83","","","M","","M","","","","M","","","","","NA"
"2016-09-26 09:00","2016","09","26","09:00","14.9","","9.0","","68","","","M","","M","","","","M","","","","","NA"
"2016-09-26 10:00","2016","09","26","10:00","20.6","","4.6","","35","","","M","","M","","","","M","","","","","NA"
"2016-09-26 11:00","2016","09","26","11:00","20.6","","4.9","","36","","","M","","M","","","","M","","","","","NA"
"2016-09-26 12:00","2016","09","26","12:00","22.6","","2.9","","27","","","M","","M","","","","M","","","","","NA"
"2016-09-26 13:00","2016","09","26","13:00","24.7","","-0.5","","19","","","M","","M","","","","M","","","","","NA"
"2016-09-26 14:00","2016","09","26","14:00","26.3","","-4.0","","13","","","M","","M","","","","M","","","","","NA"
"2016-09-26 15:00","2016","09","26","15:00","25.7","","-2.0","","16","","","M","","M","","","","M","","","","","NA"
"2016-09-26 16:00","2016","09","26","16:00","25.4","","1.0","","20","","","M","","M","","","","M","","","","","NA"
"2016-09-26 17:00","2016","09","26","17:00","24.2","","3.2","","25","","","M","","M","","","","M","","","","","NA"
"2016-09-26 18:00","2016","09","26","18:00","19.3","","1.9","","31","","","M","","M","","","","M","","","","","NA"
"2016-09-26 19:00","2016","09","26","19:00","13.8","","2.5","","46","","","M","","M","","","","M","","","","","NA"
"2016-09-26 20:00","2016","09","26","20:00","14.0","","2.6","","46","","","M","","M","","","","M","","","","","NA"
"2016-09-26 21:00","2016","09","26","21:00","15.4","","3.0","","43","","","M","","M","","","","M","","","","","NA"
"2016-09-26 22:00","2016","09","26","22:00","16.1","","3.5","","43","","","M","","M","","","","M","","","","","NA"
"2016-09-26 23:00","2016","09","26","23:00","15.2","","3.9","","47","","","M","","M","","","","M","","","","","NA"
"2016-09-27 00:00","2016","09","27","00:00","16.5","","3.8","","43","","","M","","M","","","","M","","","","","NA"
"2016-09-27 01:00","2016","09","27","01:00","12.6","","5.1","","60","","","M","","M","","","","M","","","","","NA"
"2016-09-27 02:00","2016","09","27","02:00","16.7","","5.3","","47","","","M","","M","","","","M","","","","","NA"
"2016-09-27 03:00","2016","09","27","03:00","14.0","","5.3","","56","","","M","","M","","","","M","","","","","NA"
"2016-09-27 04:00","2016","09","27","04:00","11.7","","5.1","","64","","","M","","M","","","","M","","","","","NA"
"2016-09-27 05:00","2016","09","27","05:00","18.5","","5.1","","41","","","M","","M","","","","M","","","","","NA"
"2016-09-27 06:00","2016","09","27","06:00","16.0","","5.4","","50","","","M","","M","","","","M","","","","","NA"
"2016-09-27 07:00","2016","09","27","07:00","17.9","","5.7","","45","","","M","","M","","","","M","","","","","NA"
"2016-09-27 08:00","2016","09","27","08:00","17.8","","6.2","","47","","","M","","M","","","","M","","","","","NA"
"2016-09-27 09:00","2016","09","27","09:00","21.9","","6.5","","37","","","M","","M","","","","M","","","","","NA"
"2016-09-27 10:00","2016","09","27","10:00","16.1","","6.9","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-27 11:00","2016","09","27","11:00","15.6","","5.1","","50","","","M","","M","","","","M","","","","","NA"
"2016-09-27 12:00","2016","09","27","12:00","16.6","","2.3","","38","","","M","","M","","","","M","","","","","NA"
"2016-09-27 13:00","2016","09","27","13:00","15.5","","1.8","","40","","","M","","M","","","","M","","","","","NA"
"2016-09-27 14:00","2016","09","27","14:00","14.3","","1.8","","43","","","M","","M","","","","M","","","","","NA"
"2016-09-27 15:00","2016","09","27","15:00","14.3","","1.5","","42","","","M","","M","","","","M","","","","","NA"
"2016-09-27 16:00","2016","09","27","16:00","13.7","","0.7","","41","","","M","","M","","","","M","","","","","NA"
"2016-09-27 17:00","2016","09","27","17:00","12.8","","-1.1","","38","","","M","","M","","","","M","","","","","NA"
"2016-09-27 18:00","2016","09","27","18:00","11.5","","0.4","","46","","","M","","M","","","","M","","","","","NA"
"2016-09-27 19:00","2016","09","27","19:00","10.5","","1.5","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-27 20:00","2016","09","27","20:00","9.3","","2.9","","64","","","M","","M","","","","M","","","","","NA"
"2016-09-27 21:00","2016","09","27","21:00","9.2","","3.7","","68","","","M","","M","","","","M","","","","","NA"
"2016-09-27 22:00","2016","09","27","22:00","8.5","","4.4","","75","","","M","","M","","","","M","","","","","NA"
"2016-09-27 23:00","2016","09","27","23:00","8.4","","5.0","","79","","","M","","M","","","","M","","","","","NA"
"2016-09-28 00:00","2016","09","28","00:00","8.4","","5.0","","79","","","M","","M","","","","M","","","","","NA"
"2016-09-28 01:00","2016","09","28","01:00","8.2","","5.1","","81","","","M","","M","","","","M","","","","","NA"
"2016-09-28 02:00","2016","09","28","02:00","8.2","","4.9","","80","","","M","","M","","","","M","","","","","NA"
"2016-09-28 03:00","2016","09","28","03:00","8.2","","4.6","","78","","","M","","M","","","","M","","","","","NA"
"2016-09-28 04:00","2016","09","28","04:00","8.4","","2.5","","66","","","M","","M","","","","M","","","","","NA"
"2016-09-28 05:00","2016","09","28","05:00","7.4","","3.6","","77","","","M","","M","","","","M","","","","","NA"
"2016-09-28 06:00","2016","09","28","06:00","7.8","","3.4","","74","","","M","","M","","","","M","","","","","NA"
"2016-09-28 07:00","2016","09","28","07:00","8.2","","2.8","","68","","","M","","M","","","","M","","","","","NA"
"2016-09-28 08:00","2016","09","28","08:00","8.9","","2.7","","65","","","M","","M","","","","M","","","","","NA"
"2016-09-28 09:00","2016","09","28","09:00","9.3","","1.9","","60","","","M","","M","","","","M","","","","","NA"
"2016-09-28 10:00","2016","09","28","10:00","10.2","","1.3","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-28 11:00","2016","09","28","11:00","10.9","","1.3","","52","","","M","","M","","","","M","","","","","NA"
"2016-09-28 12:00","2016","09","28","12:00","11.6","","2.8","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-28 13:00","2016","09","28","13:00","12.9","","3.6","","53","","","M","","M","","","","M","","","","","NA"
"2016-09-28 14:00","2016","09","28","14:00","15.1","","3.7","","46","","","M","","M","","","","M","","","","","NA"
"2016-09-28 15:00","2016","09","28","15:00","16.1","","4.3","","45","","","M","","M","","","","M","","","","","NA"
"2016-09-28 16:00","2016","09","28","16:00","15.5","","3.9","","46","","","M","","M","","","","M","","","","","NA"
"2016-09-28 17:00","2016","09","28","17:00","14.5","","4.2","","50","","","M","","M","","","","M","","","","","NA"
"2016-09-28 18:00","2016","09","28","18:00","12.8","","4.1","","55","","","M","","M","","","","M","","","","","NA"
"2016-09-28 19:00","2016","09","28","19:00","10.5","","4.2","","65","","","M","","M","","","","M","","","","","NA"
"2016-09-28 20:00","2016","09","28","20:00","9.3","","4.0","","70","","","M","","M","","","","M","","","","","NA"
"2016-09-28 21:00","2016","09","28","21:00","8.6","","3.6","","71","","","M","","M","","","","M","","","","","NA"
"2016-09-28 22:00","2016","09","28","22:00","8.6","","3.3","","69","","","M","","M","","","","M","","","","","NA"
"2016-09-28 23:00","2016","09","28","23:00","7.3","","2.8","","73","","","M","","M","","","","M","","","","","NA"
"2016-09-29 00:00","2016","09","29","00:00","8.1","","3.0","","70","","","M","","M","","","","M","","","","","NA"
"2016-09-29 01:00","2016","09","29","01:00","3.7","","2.2","","90","","","M","","M","","","","M","","","","","NA"
"2016-09-29 02:00","2016","09","29","02:00","1.9","","1.1","","94","","","M","","M","","","","M","","","","","NA"
"2016-09-29 03:00","2016","09","29","03:00","0.2","","-0.1","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-29 04:00","2016","09","29","04:00","0.5","","0.4","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-29 05:00","2016","09","29","05:00","-0.2","","-0.3","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-29 06:00","2016","09","29","06:00","-0.8","","-0.8","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-29 07:00","2016","09","29","07:00","-0.2","","-0.3","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-29 08:00","2016","09","29","08:00","3.2","","2.7","","96","","","M","","M","","","","M","","","","","NA"
"2016-09-29 09:00","2016","09","29","09:00","5.4","","3.8","","90","","","M","","M","","","","M","","","","","NA"
"2016-09-29 10:00","2016","09","29","10:00","6.6","","3.9","","83","","","M","","M","","","","M","","","","","NA"
"2016-09-29 11:00","2016","09","29","11:00","8.0","","4.3","","77","","","M","","M","","","","M","","","","","NA"
"2016-09-29 12:00","2016","09","29","12:00","11.1","","4.5","","64","","","M","","M","","","","M","","","","","NA"
"2016-09-29 13:00","2016","09","29","13:00","13.1","","5.5","","60","","","M","","M","","","","M","","","","","NA"
"2016-09-29 14:00","2016","09","29","14:00","13.5","","6.2","","61","","","M","","M","","","","M","","","","","NA"
"2016-09-29 15:00","2016","09","29","15:00","13.7","","6.5","","62","","","M","","M","","","","M","","","","","NA"
"2016-09-29 16:00","2016","09","29","16:00","14.0","","7.5","","65","","","M","","M","","","","M","","","","","NA"
"2016-09-29 17:00","2016","09","29","17:00","14.4","","7.0","","61","","","M","","M","","","","M","","","","","NA"
"2016-09-29 18:00","2016","09","29","18:00","12.5","","6.8","","68","","","M","","M","","","","M","","","","","NA"
"2016-09-29 19:00","2016","09","29","19:00","8.5","","5.9","","84","","","M","","M","","","","M","","","","","NA"
"2016-09-29 20:00","2016","09","29","20:00","8.2","","5.9","","85","","","M","","M","","","","M","","","","","NA"
"2016-09-29 21:00","2016","09","29","21:00","6.6","","5.2","","91","","","M","","M","","","","M","","","","","NA"
"2016-09-29 22:00","2016","09","29","22:00","3.4","","2.8","","96","","","M","","M","","","","M","","","","","NA"
"2016-09-29 23:00","2016","09","29","23:00","4.6","","4.2","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-30 00:00","2016","09","30","00:00","3.6","","3.4","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 01:00","2016","09","30","01:00","4.8","","4.5","","98","","","M","","M","","","","M","","","","","NA"
"2016-09-30 02:00","2016","09","30","02:00","3.9","","3.8","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 03:00","2016","09","30","03:00","0.8","","0.7","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 04:00","2016","09","30","04:00","1.2","","1.1","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 05:00","2016","09","30","05:00","0.0","","-0.1","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 06:00","2016","09","30","06:00","4.5","","4.4","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 07:00","2016","09","30","07:00","3.6","","3.5","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 08:00","2016","09","30","08:00","6.1","","6.0","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 09:00","2016","09","30","09:00","8.4","","8.2","","99","","","M","","M","","","","M","","","","","NA"
"2016-09-30 10:00","2016","09","30","10:00","11.1","","8.9","","86","","","M","","M","","","","M","","","","","NA"
"2016-09-30 11:00","2016","09","30","11:00","15.4","","9.3","","67","","","M","","M","","","","M","","","","","NA"
"2016-09-30 12:00","2016","09","30","12:00","18.5","","9.0","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-30 13:00","2016","09","30","13:00","18.8","","9.4","","54","","","M","","M","","","","M","","","","","NA"
"2016-09-30 14:00","2016","09","30","14:00","17.9","","9.9","","59","","","M","","M","","","","M","","","","","NA"
"2016-09-30 15:00","2016","09","30","15:00","19.2","","10.1","","56","","","M","","M","","","","M","","","","","NA"
"2016-09-30 16:00","2016","09","30","16:00","18.6","","9.9","","57","","","M","","M","","","","M","","","","","NA"
"2016-09-30 17:00","2016","09","30","17:00","16.9","","10.0","","64","","","M","","M","","","","M","","","","","NA"
"2016-09-30 18:00","2016","09","30","18:00","13.2","","9.2","","76","","","M","","M","","","","M","","","","","NA"
"2016-09-30 19:00","2016","09","30","19:00","10.6","","7.8","","83","","","M","","M","","","","M","","","","","NA"
"2016-09-30 20:00","2016","09","30","20:00","10.2","","8.4","","89","","","M","","M","","","","M","","","","","NA"
"2016-09-30 21:00","2016","09","30","21:00","11.7","","10.1","","90","","","M","","M","","","","M","","","","","NA"
"2016-09-30 22:00","2016","09","30","22:00","9.7","","8.9","","95","","","M","","M","","","","M","","","","","NA"
"2016-09-30 23:00","2016","09","30","23:00","8.9","","8.4","","96","","","M","","M","","","","M","","","","","NA"
