"Station Name","MOSSLEIGH AGCM"
"Province","ALBERTA"
"Latitude","50.67"
"Longitude","-113.35"
"Elevation","965.00"
"Climate Identifier","3034577"
"WMO Identifier","71057"
"TC Identifier","PML"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-21 04:00","2017","05","21","04:00","5.6","","0.3","","69","","","M","","M","","","","M","","","","","NA"
"2017-05-21 05:00","2017","05","21","05:00","6.0","","0.7","","69","","","M","","M","","","","M","","","","","NA"
"2017-05-21 06:00","2017","05","21","06:00","7.9","","1.4","","63","","","M","","M","","","","M","","","","","NA"
"2017-05-21 07:00","2017","05","21","07:00","13.9","","-0.3","","38","","","M","","M","","","","M","","","","","NA"
"2017-05-21 08:00","2017","05","21","08:00","17.3","","-0.5","","30","","","M","","M","","","","M","","","","","NA"
"2017-05-21 09:00","2017","05","21","09:00","18.7","","0.2","","29","","","M","","M","","","","M","","","","","NA"
"2017-05-21 10:00","2017","05","21","10:00","21.2","","-0.7","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-21 11:00","2017","05","21","11:00","21.7","","-2.3","","20","","","M","","M","","","","M","","","","","NA"
"2017-05-21 12:00","2017","05","21","12:00","22.4","","-2.1","","19","","","M","","M","","","","M","","","","","NA"
"2017-05-21 13:00","2017","05","21","13:00","22.0","","-3.7","","18","","","M","","M","","","","M","","","","","NA"
"2017-05-21 14:00","2017","05","21","14:00","21.6","","-3.3","","19","","","M","","M","","","","M","","","","","NA"
"2017-05-21 15:00","2017","05","21","15:00","22.5","","-3.5","","17","","","M","","M","","","","M","","","","","NA"
"2017-05-21 16:00","2017","05","21","16:00","23.6","","-2.3","","18","","","M","","M","","","","M","","","","","NA"
"2017-05-21 17:00","2017","05","21","17:00","23.0","","-2.5","","18","","","M","","M","","","","M","","","","","NA"
"2017-05-21 18:00","2017","05","21","18:00","22.4","","-2.7","","18","","","M","","M","","","","M","","","","","NA"
"2017-05-21 19:00","2017","05","21","19:00","21.0","","-1.3","","22","","","M","","M","","","","M","","","","","NA"
"2017-05-21 20:00","2017","05","21","20:00","16.5","","-0.1","","32","","","M","","M","","","","M","","","","","NA"
"2017-05-21 21:00","2017","05","21","21:00","12.9","","0.8","","44","","","M","","M","","","","M","","","","","NA"
"2017-05-21 22:00","2017","05","21","22:00","13.2","","1.1","","43","","","M","","M","","","","M","","","","","NA"
"2017-05-21 23:00","2017","05","21","23:00","14.1","","1.1","","41","","","M","","M","","","","M","","","","","NA"
"2017-05-22 00:00","2017","05","22","00:00","13.7","","1.2","","43","","","M","","M","","","","M","","","","","NA"
"2017-05-22 01:00","2017","05","22","01:00","12.2","","1.5","","48","","","M","","M","","","","M","","","","","NA"
"2017-05-22 02:00","2017","05","22","02:00","12.1","","1.7","","49","","","M","","M","","","","M","","","","","NA"
"2017-05-22 03:00","2017","05","22","03:00","11.9","","1.2","","48","","","M","","M","","","","M","","","","","NA"
"2017-05-22 04:00","2017","05","22","04:00","11.5","","1.7","","51","","","M","","M","","","","M","","","","","NA"
"2017-05-22 05:00","2017","05","22","05:00","10.9","","2.4","","56","","","M","","M","","","","M","","","","","NA"
"2017-05-22 06:00","2017","05","22","06:00","11.3","","3.0","","56","","","M","","M","","","","M","","","","","NA"
"2017-05-22 07:00","2017","05","22","07:00","13.2","","3.3","","51","","","M","","M","","","","M","","","","","NA"
"2017-05-22 08:00","2017","05","22","08:00","15.2","","2.8","","43","","","M","","M","","","","M","","","","","NA"
"2017-05-22 09:00","2017","05","22","09:00","18.7","","2.1","","33","","","M","","M","","","","M","","","","","NA"
"2017-05-22 10:00","2017","05","22","10:00","21.0","","1.6","","28","","","M","","M","","","","M","","","","","NA"
"2017-05-22 11:00","2017","05","22","11:00","21.6","","1.9","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-22 12:00","2017","05","22","12:00","23.4","","0.4","","22","","","M","","M","","","","M","","","","","NA"
"2017-05-22 13:00","2017","05","22","13:00","22.1","","0.1","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-22 14:00","2017","05","22","14:00","23.0","","-0.5","","21","","","M","","M","","","","M","","","","","NA"
"2017-05-22 15:00","2017","05","22","15:00","24.5","","0.1","","20","","","M","","M","","","","M","","","","","NA"
"2017-05-22 16:00","2017","05","22","16:00","24.9","","0.0","","19","","","M","","M","","","","M","","","","","NA"
"2017-05-22 17:00","2017","05","22","17:00","24.8","","0.7","","21","","","M","","M","","","","M","","","","","NA"
"2017-05-22 18:00","2017","05","22","18:00","24.5","","1.1","","22","","","M","","M","","","","M","","","","","NA"
"2017-05-22 19:00","2017","05","22","19:00","23.4","","1.2","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-22 20:00","2017","05","22","20:00","19.9","","2.4","","31","","","M","","M","","","","M","","","","","NA"
"2017-05-22 21:00","2017","05","22","21:00","17.5","","2.2","","36","","","M","","M","","","","M","","","","","NA"
"2017-05-22 22:00","2017","05","22","22:00","16.4","","2.2","","38","","","M","","M","","","","M","","","","","NA"
"2017-05-22 23:00","2017","05","22","23:00","16.4","","1.3","","36","","","M","","M","","","","M","","","","","NA"
"2017-05-23 00:00","2017","05","23","00:00","15.4","","0.9","","37","","","M","","M","","","","M","","","","","NA"
"2017-05-23 01:00","2017","05","23","01:00","15.2","","2.0","","41","","","M","","M","","","","M","","","","","NA"
"2017-05-23 02:00","2017","05","23","02:00","15.3","","2.4","","42","","","M","","M","","","","M","","","","","NA"
"2017-05-23 03:00","2017","05","23","03:00","13.8","","3.1","","48","","","M","","M","","","","M","","","","","NA"
"2017-05-23 04:00","2017","05","23","04:00","11.4","","3.3","","57","","","M","","M","","","","M","","","","","NA"
"2017-05-23 05:00","2017","05","23","05:00","6.6","","2.8","","77","","","M","","M","","","","M","","","","","NA"
"2017-05-23 06:00","2017","05","23","06:00","9.7","","4.3","","69","","","M","","M","","","","M","","","","","NA"
"2017-05-23 07:00","2017","05","23","07:00","14.8","","4.8","","51","","","M","","M","","","","M","","","","","NA"
"2017-05-23 08:00","2017","05","23","08:00","18.7","","5.6","","42","","","M","","M","","","","M","","","","","NA"
"2017-05-23 09:00","2017","05","23","09:00","23.4","","2.6","","26","","","M","","M","","","","M","","","","","NA"
"2017-05-23 10:00","2017","05","23","10:00","25.2","","-0.2","","19","","","M","","M","","","","M","","","","","NA"
"2017-05-23 11:00","2017","05","23","11:00","27.0","","-0.6","","16","","","M","","M","","","","M","25","","","","NA"
"2017-05-23 12:00","2017","05","23","12:00","27.9","","1.1","","18","","","M","","M","","","","M","26","","","","NA"
"2017-05-23 13:00","2017","05","23","13:00","27.2","","0.4","","17","","","M","","M","","","","M","25","","","","NA"
"2017-05-23 14:00","2017","05","23","14:00","28.1","","1.8","","18","","","M","","M","","","","M","26","","","","NA"
"2017-05-23 15:00","2017","05","23","15:00","28.1","","2.3","","19","","","M","","M","","","","M","27","","","","NA"
"2017-05-23 16:00","2017","05","23","16:00","27.4","","3.3","","21","","","M","","M","","","","M","26","","","","NA"
"2017-05-23 17:00","2017","05","23","17:00","28.3","","3.6","","21","","","M","","M","","","","M","27","","","","NA"
"2017-05-23 18:00","2017","05","23","18:00","28.0","","3.0","","20","","","M","","M","","","","M","27","","","","NA"
"2017-05-23 19:00","2017","05","23","19:00","25.0","","2.4","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-23 20:00","2017","05","23","20:00","24.4","","2.9","","25","","","M","","M","","","","M","","","","","NA"
"2017-05-23 21:00","2017","05","23","21:00","23.1","","2.8","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-23 22:00","2017","05","23","22:00","20.6","","3.2","","32","","","M","","M","","","","M","","","","","NA"
"2017-05-23 23:00","2017","05","23","23:00","19.5","","3.0","","34","","","M","","M","","","","M","","","","","NA"
"2017-05-24 00:00","2017","05","24","00:00","18.9","","3.2","","35","","","M","","M","","","","M","","","","","NA"
"2017-05-24 01:00","2017","05","24","01:00","16.5","","3.9","","43","","","M","","M","","","","M","","","","","NA"
"2017-05-24 02:00","2017","05","24","02:00","14.4","","4.4","","51","","","M","","M","","","","M","","","","","NA"
"2017-05-24 03:00","2017","05","24","03:00","12.0","","3.9","","58","","","M","","M","","","","M","","","","","NA"
"2017-05-24 04:00","2017","05","24","04:00","11.7","","4.5","","61","","","M","","M","","","","M","","","","","NA"
"2017-05-24 05:00","2017","05","24","05:00","14.8","","1.9","","42","","","M","","M","","","","M","","","","","NA"
"2017-05-24 06:00","2017","05","24","06:00","13.5","","4.8","","55","","","M","","M","","","","M","","","","","NA"
"2017-05-24 07:00","2017","05","24","07:00","10.8","","6.3","","74","","","M","","M","","","","M","","","","","NA"
"2017-05-24 08:00","2017","05","24","08:00","6.5","","5.0","","90","","","M","","M","","","","M","","","","","NA"
"2017-05-24 09:00","2017","05","24","09:00","7.9","","2.7","","70","","","M","","M","","","","M","","","","","NA"
"2017-05-24 10:00","2017","05","24","10:00","9.6","","4.6","","71","","","M","","M","","","","M","","","","","NA"
"2017-05-24 11:00","2017","05","24","11:00","12.0","","3.8","","57","","","M","","M","","","","M","","","","","NA"
"2017-05-24 12:00","2017","05","24","12:00","11.3","","5.3","","67","","","M","","M","","","","M","","","","","NA"
"2017-05-24 13:00","2017","05","24","13:00","11.2","","4.7","","64","","","M","","M","","","","M","","","","","NA"
"2017-05-24 14:00","2017","05","24","14:00","7.5","","3.3","","75","","","M","","M","","","","M","","","","","NA"
"2017-05-24 15:00","2017","05","24","15:00","4.5","","3.0","","91","","","M","","M","","","","M","","","","","NA"
"2017-05-24 16:00","2017","05","24","16:00","4.6","","3.1","","90","","","M","","M","","","","M","","","","","NA"
"2017-05-24 17:00","2017","05","24","17:00","4.1","","3.4","","95","","","M","","M","","","","M","","","","","NA"
"2017-05-24 18:00","2017","05","24","18:00","7.2","","5.1","","87","","","M","","M","","","","M","","","","","NA"
"2017-05-24 19:00","2017","05","24","19:00","7.4","","5.9","","90","","","M","","M","","","","M","","","","","NA"
"2017-05-24 20:00","2017","05","24","20:00","7.8","","6.3","","90","","","M","","M","","","","M","","","","","NA"
"2017-05-24 21:00","2017","05","24","21:00","8.0","","6.7","","92","","","M","","M","","","","M","","","","","NA"
"2017-05-24 22:00","2017","05","24","22:00","8.3","","6.9","","91","","","M","","M","","","","M","","","","","NA"
"2017-05-24 23:00","2017","05","24","23:00","8.4","","7.2","","92","","","M","","M","","","","M","","","","","NA"
"2017-05-25 00:00","2017","05","25","00:00","8.4","","7.0","","91","","","M","","M","","","","M","","","","","NA"
"2017-05-25 01:00","2017","05","25","01:00","9.4","","5.4","","76","","","M","","M","","","","M","","","","","NA"
"2017-05-25 02:00","2017","05","25","02:00","9.1","","5.0","","75","","","M","","M","","","","M","","","","","NA"
"2017-05-25 03:00","2017","05","25","03:00","8.4","","4.2","","75","","","M","","M","","","","M","","","","","NA"
"2017-05-25 04:00","2017","05","25","04:00","13.2","","3.7","","52","","","M","","M","","","","M","","","","","NA"
"2017-05-25 05:00","2017","05","25","05:00","9.3","","5.7","","78","","","M","","M","","","","M","","","","","NA"
"2017-05-25 06:00","2017","05","25","06:00","10.8","","6.4","","74","","","M","","M","","","","M","","","","","NA"
"2017-05-25 07:00","2017","05","25","07:00","8.1","","5.0","","81","","","M","","M","","","","M","","","","","NA"
"2017-05-25 08:00","2017","05","25","08:00","10.1","","4.5","","68","","","M","","M","","","","M","","","","","NA"
"2017-05-25 09:00","2017","05","25","09:00","11.9","","3.8","","58","","","M","","M","","","","M","","","","","NA"
"2017-05-25 10:00","2017","05","25","10:00","13.2","","3.2","","51","","","M","","M","","","","M","","","","","NA"
"2017-05-25 11:00","2017","05","25","11:00","12.2","","3.6","","55","","","M","","M","","","","M","","","","","NA"
"2017-05-25 12:00","2017","05","25","12:00","9.9","","4.2","","68","","","M","","M","","","","M","","","","","NA"
"2017-05-25 13:00","2017","05","25","13:00","8.3","","4.1","","75","","","M","","M","","","","M","","","","","NA"
"2017-05-25 14:00","2017","05","25","14:00","7.1","","4.0","","81","","","M","","M","","","","M","","","","","NA"
"2017-05-25 15:00","2017","05","25","15:00","7.4","","4.0","","79","","","M","","M","","","","M","","","","","NA"
"2017-05-25 16:00","2017","05","25","16:00","6.0","","3.1","","82","","","M","","M","","","","M","","","","","NA"
"2017-05-25 17:00","2017","05","25","17:00"
"2017-05-25 18:00","2017","05","25","18:00"
"2017-05-25 19:00","2017","05","25","19:00"
"2017-05-25 20:00","2017","05","25","20:00"
"2017-05-25 21:00","2017","05","25","21:00"
"2017-05-25 22:00","2017","05","25","22:00"
"2017-05-25 23:00","2017","05","25","23:00"
"2017-05-26 00:00","2017","05","26","00:00"
"2017-05-26 01:00","2017","05","26","01:00","5.3","","2.4","","82","","","M","","M","","","","M","","","","","NA"
"2017-05-26 02:00","2017","05","26","02:00","5.7","","2.0","","77","","","M","","M","","","","M","","","","","NA"
"2017-05-26 03:00","2017","05","26","03:00","4.7","","1.6","","80","","","M","","M","","","","M","","","","","NA"
"2017-05-26 04:00","2017","05","26","04:00","3.3","","1.2","","86","","","M","","M","","","","M","","","","","NA"
"2017-05-26 05:00","2017","05","26","05:00","3.5","","1.3","","86","","","M","","M","","","","M","","","","","NA"
"2017-05-26 06:00","2017","05","26","06:00","5.4","","2.2","","80","","","M","","M","","","","M","","","","","NA"
"2017-05-26 07:00","2017","05","26","07:00","7.6","","3.6","","76","","","M","","M","","","","M","","","","","NA"
"2017-05-26 08:00","2017","05","26","08:00","11.9","","4.7","","61","","","M","","M","","","","M","","","","","NA"
"2017-05-26 09:00","2017","05","26","09:00","15.4","","1.5","","39","","","M","","M","","","","M","","","","","NA"
"2017-05-26 10:00","2017","05","26","10:00","16.9","","0.7","","33","","","M","","M","","","","M","","","","","NA"
"2017-05-26 11:00","2017","05","26","11:00","17.9","","-0.9","","28","","","M","","M","","","","M","","","","","NA"
"2017-05-26 12:00","2017","05","26","12:00","17.4","","-0.7","","29","","","M","","M","","","","M","","","","","NA"
"2017-05-26 13:00","2017","05","26","13:00","18.0","","-0.6","","28","","","M","","M","","","","M","","","","","NA"
"2017-05-26 14:00","2017","05","26","14:00","18.4","","-2.6","","24","","","M","","M","","","","M","","","","","NA"
"2017-05-26 15:00","2017","05","26","15:00","19.5","","-1.4","","24","","","M","","M","","","","M","","","","","NA"
"2017-05-26 16:00","2017","05","26","16:00","19.7","","0.0","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-26 17:00","2017","05","26","17:00","19.6","","-1.0","","25","","","M","","M","","","","M","","","","","NA"
"2017-05-26 18:00","2017","05","26","18:00","18.8","","1.7","","32","","","M","","M","","","","M","","","","","NA"
"2017-05-26 19:00","2017","05","26","19:00","18.0","","3.6","","38","","","M","","M","","","","M","","","","","NA"
"2017-05-26 20:00","2017","05","26","20:00","13.6","","7.1","","65","","","M","","M","","","","M","","","","","NA"
"2017-05-26 21:00","2017","05","26","21:00","13.7","","4.5","","54","","","M","","M","","","","M","","","","","NA"
"2017-05-26 22:00","2017","05","26","22:00","13.4","","4.1","","54","","","M","","M","","","","M","","","","","NA"
"2017-05-26 23:00","2017","05","26","23:00","12.3","","4.2","","58","","","M","","M","","","","M","","","","","NA"
"2017-05-27 00:00","2017","05","27","00:00","11.4","","4.0","","60","","","M","","M","","","","M","","","","","NA"
"2017-05-27 01:00","2017","05","27","01:00","12.1","","2.4","","52","","","M","","M","","","","M","","","","","NA"
"2017-05-27 02:00","2017","05","27","02:00","9.6","","2.8","","63","","","M","","M","","","","M","","","","","NA"
"2017-05-27 03:00","2017","05","27","03:00","10.1","","1.8","","56","","","M","","M","","","","M","","","","","NA"
"2017-05-27 04:00","2017","05","27","04:00","8.6","","1.7","","62","","","M","","M","","","","M","","","","","NA"
"2017-05-27 05:00","2017","05","27","05:00","10.3","","2.0","","56","","","M","","M","","","","M","","","","","NA"
"2017-05-27 06:00","2017","05","27","06:00","12.8","","1.2","","45","","","M","","M","","","","M","","","","","NA"
"2017-05-27 07:00","2017","05","27","07:00","15.4","","3.1","","44","","","M","","M","","","","M","","","","","NA"
"2017-05-27 08:00","2017","05","27","08:00","19.0","","2.9","","34","","","M","","M","","","","M","","","","","NA"
"2017-05-27 09:00","2017","05","27","09:00","20.5","","4.0","","34","","","M","","M","","","","M","","","","","NA"
"2017-05-27 10:00","2017","05","27","10:00","22.1","","4.6","","32","","","M","","M","","","","M","","","","","NA"
"2017-05-27 11:00","2017","05","27","11:00","22.6","","2.3","","26","","","M","","M","","","","M","","","","","NA"
"2017-05-27 12:00","2017","05","27","12:00","22.9","","2.2","","26","","","M","","M","","","","M","","","","","NA"
"2017-05-27 13:00","2017","05","27","13:00","23.1","","1.0","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-27 14:00","2017","05","27","14:00","24.9","","2.1","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-27 15:00","2017","05","27","15:00","25.3","","3.0","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-27 16:00","2017","05","27","16:00","25.7","","3.1","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-27 17:00","2017","05","27","17:00","24.5","","2.0","","23","","","M","","M","","","","M","","","","","NA"
"2017-05-27 18:00","2017","05","27","18:00","20.9","","4.2","","33","","","M","","M","","","","M","","","","","NA"
"2017-05-27 19:00","2017","05","27","19:00","18.8","","10.0","","57","","","M","","M","","","","M","","","","","NA"
"2017-05-27 20:00","2017","05","27","20:00","16.2","","8.7","","61","","","M","","M","","","","M","","","","","NA"
"2017-05-27 21:00","2017","05","27","21:00","12.6","","8.0","","74","","","M","","M","","","","M","","","","","NA"
"2017-05-27 22:00","2017","05","27","22:00","10.7","","7.6","","82","","","M","","M","","","","M","","","","","NA"
"2017-05-27 23:00","2017","05","27","23:00","12.2","","8.6","","79","","","M","","M","","","","M","","","","","NA"
"2017-05-28 00:00","2017","05","28","00:00","10.6","","8.1","","85","","","M","","M","","","","M","","","","","NA"
"2017-05-28 01:00","2017","05","28","01:00","10.8","","8.8","","87","","","M","","M","","","","M","","","","","NA"
"2017-05-28 02:00","2017","05","28","02:00","12.3","","7.1","","71","","","M","","M","","","","M","","","","","NA"
"2017-05-28 03:00","2017","05","28","03:00","10.0","","5.9","","76","","","M","","M","","","","M","","","","","NA"
"2017-05-28 04:00","2017","05","28","04:00","9.0","","5.4","","78","","","M","","M","","","","M","","","","","NA"
"2017-05-28 05:00","2017","05","28","05:00","8.2","","5.0","","80","","","M","","M","","","","M","","","","","NA"
"2017-05-28 06:00","2017","05","28","06:00","11.5","","5.9","","69","","","M","","M","","","","M","","","","","NA"
"2017-05-28 07:00","2017","05","28","07:00","13.0","","4.4","","56","","","M","","M","","","","M","","","","","NA"
"2017-05-28 08:00","2017","05","28","08:00","14.2","","3.8","","50","","","M","","M","","","","M","","","","","NA"
"2017-05-28 09:00","2017","05","28","09:00","15.9","","4.0","","45","","","M","","M","","","","M","","","","","NA"
"2017-05-28 10:00","2017","05","28","10:00","17.9","","4.6","","41","","","M","","M","","","","M","","","","","NA"
"2017-05-28 11:00","2017","05","28","11:00","18.7","","3.5","","36","","","M","","M","","","","M","","","","","NA"
"2017-05-28 12:00","2017","05","28","12:00","20.5","","3.4","","32","","","M","","M","","","","M","","","","","NA"
"2017-05-28 13:00","2017","05","28","13:00","21.1","","2.9","","30","","","M","","M","","","","M","","","","","NA"
"2017-05-28 14:00","2017","05","28","14:00","21.3","","2.4","","29","","","M","","M","","","","M","","","","","NA"
"2017-05-28 15:00","2017","05","28","15:00","21.9","","2.9","","29","","","M","","M","","","","M","","","","","NA"
"2017-05-28 16:00","2017","05","28","16:00","22.2","","3.0","","28","","","M","","M","","","","M","","","","","NA"
"2017-05-28 17:00","2017","05","28","17:00","22.2","","2.0","","26","","","M","","M","","","","M","","","","","NA"
"2017-05-28 18:00","2017","05","28","18:00","22.0","","3.1","","29","","","M","","M","","","","M","","","","","NA"
"2017-05-28 19:00","2017","05","28","19:00","19.9","","4.3","","36","","","M","","M","","","","M","","","","","NA"
"2017-05-28 20:00","2017","05","28","20:00","16.2","","4.9","","47","","","M","","M","","","","M","","","","","NA"
"2017-05-28 21:00","2017","05","28","21:00","13.3","","4.2","","54","","","M","","M","","","","M","","","","","NA"
"2017-05-28 22:00","2017","05","28","22:00","12.6","","2.8","","51","","","M","","M","","","","M","","","","","NA"
"2017-05-28 23:00","2017","05","28","23:00","11.1","","1.1","","50","","","M","","M","","","","M","","","","","NA"
"2017-05-29 00:00","2017","05","29","00:00","10.2","","0.7","","52","","","M","","M","","","","M","","","","","NA"
"2017-05-29 01:00","2017","05","29","01:00","11.4","","-0.9","","43","","","M","","M","","","","M","","","","","NA"
"2017-05-29 02:00","2017","05","29","02:00","7.3","","0.8","","63","","","M","","M","","","","M","","","","","NA"
"2017-05-29 03:00","2017","05","29","03:00","4.5","","0.8","","77","","","M","","M","","","","M","","","","","NA"
"2017-05-29 04:00","2017","05","29","04:00","4.8","","0.8","","76","","","M","","M","","","","M","","","","","NA"
"2017-05-29 05:00","2017","05","29","05:00","6.0","","0.3","","67","","","M","","M","","","","M","","","","","NA"
"2017-05-29 06:00","2017","05","29","06:00","10.0","","1.7","","56","","","M","","M","","","","M","","","","","NA"
"2017-05-29 07:00","2017","05","29","07:00","14.6","","-1.0","","34","","","M","","M","","","","M","","","","","NA"
"2017-05-29 08:00","2017","05","29","08:00","16.3","","-2.2","","28","","","M","","M","","","","M","","","","","NA"
"2017-05-29 09:00","2017","05","29","09:00","17.9","","0.0","","30","","","M","","M","","","","M","","","","","NA"
"2017-05-29 10:00","2017","05","29","10:00","19.3","","0.2","","28","","","M","","M","","","","M","","","","","NA"
"2017-05-29 11:00","2017","05","29","11:00","20.3","","2.0","","30","","","M","","M","","","","M","","","","","NA"
"2017-05-29 12:00","2017","05","29","12:00","20.8","","0.9","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-29 13:00","2017","05","29","13:00","22.1","","2.2","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-29 14:00","2017","05","29","14:00","23.0","","2.6","","26","","","M","","M","","","","M","","","","","NA"
"2017-05-29 15:00","2017","05","29","15:00","23.2","","2.7","","26","","","M","","M","","","","M","","","","","NA"
"2017-05-29 16:00","2017","05","29","16:00","23.4","","3.0","","26","","","M","","M","","","","M","","","","","NA"
"2017-05-29 17:00","2017","05","29","17:00","22.7","","2.7","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-29 18:00","2017","05","29","18:00","22.8","","3.0","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-29 19:00","2017","05","29","19:00","21.6","","4.2","","32","","","M","","M","","","","M","","","","","NA"
"2017-05-29 20:00","2017","05","29","20:00","17.9","","4.9","","42","","","M","","M","","","","M","","","","","NA"
"2017-05-29 21:00","2017","05","29","21:00","15.1","","5.8","","54","","","M","","M","","","","M","","","","","NA"
"2017-05-29 22:00","2017","05","29","22:00","12.8","","4.5","","57","","","M","","M","","","","M","","","","","NA"
"2017-05-29 23:00","2017","05","29","23:00","13.3","","3.1","","50","","","M","","M","","","","M","","","","","NA"
"2017-05-30 00:00","2017","05","30","00:00","12.8","","1.5","","46","","","M","","M","","","","M","","","","","NA"
"2017-05-30 01:00","2017","05","30","01:00","13.6","","-0.1","","39","","","M","","M","","","","M","","","","","NA"
"2017-05-30 02:00","2017","05","30","02:00","13.8","","-1.3","","35","","","M","","M","","","","M","","","","","NA"
"2017-05-30 03:00","2017","05","30","03:00","12.8","","0.4","","43","","","M","","M","","","","M","","","","","NA"
"2017-05-30 04:00","2017","05","30","04:00","8.7","","1.3","","59","","","M","","M","","","","M","","","","","NA"
"2017-05-30 05:00","2017","05","30","05:00","8.3","","1.4","","62","","","M","","M","","","","M","","","","","NA"
"2017-05-30 06:00","2017","05","30","06:00","8.5","","3.8","","72","","","M","","M","","","","M","","","","","NA"
"2017-05-30 07:00","2017","05","30","07:00","14.1","","4.3","","52","","","M","","M","","","","M","","","","","NA"
"2017-05-30 08:00","2017","05","30","08:00","16.9","","5.3","","46","","","M","","M","","","","M","","","","","NA"
"2017-05-30 09:00","2017","05","30","09:00","19.0","","6.5","","44","","","M","","M","","","","M","","","","","NA"
"2017-05-30 10:00","2017","05","30","10:00","21.2","","7.5","","41","","","M","","M","","","","M","","","","","NA"
"2017-05-30 11:00","2017","05","30","11:00","22.4","","7.5","","38","","","M","","M","","","","M","","","","","NA"
"2017-05-30 12:00","2017","05","30","12:00","24.0","","6.0","","31","","","M","","M","","","","M","","","","","NA"
"2017-05-30 13:00","2017","05","30","13:00","25.1","","5.7","","29","","","M","","M","","","","M","25","","","","NA"
"2017-05-30 14:00","2017","05","30","14:00","25.7","","5.4","","27","","","M","","M","","","","M","25","","","","NA"
"2017-05-30 15:00","2017","05","30","15:00","26.5","","6.8","","29","","","M","","M","","","","M","26","","","","NA"
"2017-05-30 16:00","2017","05","30","16:00","26.8","","4.6","","24","","","M","","M","","","","M","26","","","","NA"
"2017-05-30 17:00","2017","05","30","17:00","26.0","","4.5","","25","","","M","","M","","","","M","25","","","","NA"
"2017-05-30 18:00","2017","05","30","18:00","26.4","","4.8","","25","","","M","","M","","","","M","26","","","","NA"
"2017-05-30 19:00","2017","05","30","19:00","25.0","","4.7","","27","","","M","","M","","","","M","","","","","NA"
"2017-05-30 20:00","2017","05","30","20:00","20.1","","5.5","","39","","","M","","M","","","","M","","","","","NA"
"2017-05-30 21:00","2017","05","30","21:00","18.8","","5.3","","41","","","M","","M","","","","M","","","","","NA"
"2017-05-30 22:00","2017","05","30","22:00","19.3","","4.7","","38","","","M","","M","","","","M","","","","","NA"
"2017-05-30 23:00","2017","05","30","23:00","18.2","","5.2","","42","","","M","","M","","","","M","","","","","NA"
"2017-05-31 00:00","2017","05","31","00:00","18.3","","5.0","","42","","","M","","M","","","","M","","","","","NA"
"2017-05-31 01:00","2017","05","31","01:00","17.6","","5.3","","44","","","M","","M","","","","M","","","","","NA"
"2017-05-31 02:00","2017","05","31","02:00","16.9","","5.9","","48","","","M","","M","","","","M","","","","","NA"
"2017-05-31 03:00","2017","05","31","03:00","15.9","","6.0","","52","","","M","","M","","","","M","","","","","NA"
"2017-05-31 04:00","2017","05","31","04:00","15.1","","5.9","","54","","","M","","M","","","","M","","","","","NA"
"2017-05-31 05:00","2017","05","31","05:00","15.1","","5.8","","54","","","M","","M","","","","M","","","","","NA"
"2017-05-31 06:00","2017","05","31","06:00","16.1","","5.7","","50","","","M","","M","","","","M","","","","","NA"
"2017-05-31 07:00","2017","05","31","07:00","18.5","","6.2","","45","","","M","","M","","","","M","","","","","NA"
"2017-05-31 08:00","2017","05","31","08:00","19.8","","7.0","","43","","","M","","M","","","","M","","","","","NA"
"2017-05-31 09:00","2017","05","31","09:00","23.1","","7.0","","35","","","M","","M","","","","M","","","","","NA"
"2017-05-31 10:00","2017","05","31","10:00","25.1","","7.4","","32","","","M","","M","","","","M","25","","","","NA"
"2017-05-31 11:00","2017","05","31","11:00","26.2","","7.1","","30","","","M","","M","","","","M","26","","","","NA"
"2017-05-31 12:00","2017","05","31","12:00","27.4","","7.3","","28","","","M","","M","","","","M","28","","","","NA"
"2017-05-31 13:00","2017","05","31","13:00","28.6","","5.0","","22","","","M","","M","","","","M","28","","","","NA"
"2017-05-31 14:00","2017","05","31","14:00","29.3","","5.5","","22","","","M","","M","","","","M","29","","","","NA"
