"Station Name","MOSSLEIGH AGCM"
"Province","ALBERTA"
"Latitude","50.67"
"Longitude","-113.35"
"Elevation","965.00"
"Climate Identifier","3034577"
"WMO Identifier","71057"
"TC Identifier","PML"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-20 18:00","2013","11","20","18:00","-21.6","","-24.3","","79","","","M","","M","","","","M","","","","","NA"
"2013-11-20 19:00","2013","11","20","19:00","-22.4","","-24.9","","80","","","M","","M","","","","M","","","","","NA"
"2013-11-20 20:00","2013","11","20","20:00","-22.0","","-24.8","","78","","","M","","M","","","","M","","","","","NA"
"2013-11-20 21:00","2013","11","20","21:00","-22.7","","-24.8","","83","","","M","","M","","","","M","","","","","NA"
"2013-11-20 22:00","2013","11","20","22:00","-17.6","","-22.0","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-20 23:00","2013","11","20","23:00","-18.1","","-22.6","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-21 00:00","2013","11","21","00:00","-16.0","","-21.5","","63","","","M","","M","","","","M","","","","","NA"
"2013-11-21 01:00","2013","11","21","01:00","-14.0","","-20.1","","60","","","M","","M","","","","M","","","","","NA"
"2013-11-21 02:00","2013","11","21","02:00","-13.2","","-19.7","","58","","","M","","M","","","","M","","","","","NA"
"2013-11-21 03:00","2013","11","21","03:00","-12.0","","-19.2","","55","","","M","","M","","","","M","","","","","NA"
"2013-11-21 04:00","2013","11","21","04:00","-12.4","","-19.2","","57","","","M","","M","","","","M","","","","","NA"
"2013-11-21 05:00","2013","11","21","05:00","-13.2","","-19.2","","61","","","M","","M","","","","M","","","","","NA"
"2013-11-21 06:00","2013","11","21","06:00","-10.1","","-18.0","","52","","","M","","M","","","","M","","","","","NA"
"2013-11-21 07:00","2013","11","21","07:00","-10.8","","-18.0","","55","","","M","","M","","","","M","","","","","NA"
"2013-11-21 08:00","2013","11","21","08:00","-11.2","","-17.8","","58","","","M","","M","","","","M","","","","","NA"
"2013-11-21 09:00","2013","11","21","09:00","-9.2","","-17.5","","51","","","M","","M","","","","M","","","","","NA"
"2013-11-21 10:00","2013","11","21","10:00","-7.4","","-16.2","","49","","","M","","M","","","","M","","","","","NA"
"2013-11-21 11:00","2013","11","21","11:00","-5.7","","-14.6","","49","","","M","","M","","","","M","","","","","NA"
"2013-11-21 12:00","2013","11","21","12:00","-4.0","","-12.1","","53","","","M","","M","","","","M","","","","","NA"
"2013-11-21 13:00","2013","11","21","13:00","-3.3","","-11.0","","55","","","M","","M","","","","M","","","","","NA"
"2013-11-21 14:00","2013","11","21","14:00","-2.0","","-10.7","","51","","","M","","M","","","","M","","","","","NA"
"2013-11-21 15:00","2013","11","21","15:00","-1.6","","-10.7","","50","","","M","","M","","","","M","","","","","NA"
"2013-11-21 16:00","2013","11","21","16:00","-3.6","","-11.0","","56","","","M","","M","","","","M","","","","","NA"
"2013-11-21 17:00","2013","11","21","17:00","-5.9","","-12.1","","62","","","M","","M","","","","M","","","","","NA"
"2013-11-21 18:00","2013","11","21","18:00","-5.4","","-12.8","","56","","","M","","M","","","","M","","","","","NA"
"2013-11-21 19:00","2013","11","21","19:00","-6.9","","-13.7","","58","","","M","","M","","","","M","","","","","NA"
"2013-11-21 20:00","2013","11","21","20:00","-8.7","","-13.8","","67","","","M","","M","","","","M","","","","","NA"
"2013-11-21 21:00","2013","11","21","21:00","-15.7","","-17.5","","86","","","M","","M","","","","M","","","","","NA"
"2013-11-21 22:00","2013","11","21","22:00","-16.3","","-18.1","","86","","","M","","M","","","","M","","","","","NA"
"2013-11-21 23:00","2013","11","21","23:00","-15.7","","-17.3","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-22 00:00","2013","11","22","00:00","-15.8","","-17.3","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-22 01:00","2013","11","22","01:00","-17.2","","-18.6","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-22 02:00","2013","11","22","02:00","-18.3","","-19.6","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-22 03:00","2013","11","22","03:00","-19.6","","-21.0","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-22 04:00","2013","11","22","04:00","-20.4","","-21.9","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-22 05:00","2013","11","22","05:00","-21.5","","-23.1","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-22 06:00","2013","11","22","06:00","-19.4","","-20.8","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-22 07:00","2013","11","22","07:00","-20.4","","-22.1","","86","","","M","","M","","","","M","","","","","NA"
"2013-11-22 08:00","2013","11","22","08:00","-19.4","","-20.9","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-22 09:00","2013","11","22","09:00","-17.9","","-19.4","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-22 10:00","2013","11","22","10:00","-15.5","","-16.8","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-22 11:00","2013","11","22","11:00","-14.7","","-16.2","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-22 12:00","2013","11","22","12:00","-13.8","","-15.3","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-22 13:00","2013","11","22","13:00","-11.7","","-13.9","","84","","","M","","M","","","","M","","","","","NA"
"2013-11-22 14:00","2013","11","22","14:00","-9.6","","-13.1","","76","","","M","","M","","","","M","","","","","NA"
"2013-11-22 15:00","2013","11","22","15:00","-9.6","","-13.2","","75","","","M","","M","","","","M","","","","","NA"
"2013-11-22 16:00","2013","11","22","16:00","-11.7","","-14.5","","80","","","M","","M","","","","M","","","","","NA"
"2013-11-22 17:00","2013","11","22","17:00","-14.0","","-15.9","","85","","","M","","M","","","","M","","","","","NA"
"2013-11-22 18:00","2013","11","22","18:00","-15.1","","-16.8","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-22 19:00","2013","11","22","19:00","-15.7","","-17.1","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-22 20:00","2013","11","22","20:00","-16.0","","-17.3","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-22 21:00","2013","11","22","21:00","-16.3","","-17.6","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-22 22:00","2013","11","22","22:00","-17.1","","-18.9","","86","","","M","","M","","","","M","","","","","NA"
"2013-11-22 23:00","2013","11","22","23:00","-16.1","","-17.8","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-23 00:00","2013","11","23","00:00","-16.5","","-18.1","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-23 01:00","2013","11","23","01:00","-16.7","","-18.3","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-23 02:00","2013","11","23","02:00","-15.7","","-17.4","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-23 03:00","2013","11","23","03:00","-15.7","","-17.2","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-23 04:00","2013","11","23","04:00","-15.9","","-17.3","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-23 05:00","2013","11","23","05:00","-18.1","","-19.8","","86","","","M","","M","","","","M","","","","","NA"
"2013-11-23 06:00","2013","11","23","06:00","-14.9","","-16.4","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-23 07:00","2013","11","23","07:00","-13.3","","-14.6","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-23 08:00","2013","11","23","08:00","-13.4","","-14.9","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-23 09:00","2013","11","23","09:00","-10.0","","-12.7","","81","","","M","","M","","","","M","","","","","NA"
"2013-11-23 10:00","2013","11","23","10:00","-9.4","","-12.5","","78","","","M","","M","","","","M","","","","","NA"
"2013-11-23 11:00","2013","11","23","11:00"
"2013-11-23 12:00","2013","11","23","12:00","-5.2","","-9.8","","70","","","M","","M","","","","M","","","","","NA"
"2013-11-23 13:00","2013","11","23","13:00","-4.0","","-8.9","","69","","","M","","M","","","","M","","","","","NA"
"2013-11-23 14:00","2013","11","23","14:00","-1.8","","-7.3","","66","","","M","","M","","","","M","","","","","NA"
"2013-11-23 15:00","2013","11","23","15:00","-1.1","","-6.7","","66","","","M","","M","","","","M","","","","","NA"
"2013-11-23 16:00","2013","11","23","16:00","-2.9","","-6.8","","74","","","M","","M","","","","M","","","","","NA"
"2013-11-23 17:00","2013","11","23","17:00","-4.4","","-7.1","","81","","","M","","M","","","","M","","","","","NA"
"2013-11-23 18:00","2013","11","23","18:00","-3.4","","-7.1","","76","","","M","","M","","","","M","","","","","NA"
"2013-11-23 19:00","2013","11","23","19:00","4.8","","-6.1","","45","","","M","","M","","","","M","","","","","NA"
"2013-11-23 20:00","2013","11","23","20:00","2.9","","-6.0","","52","","","M","","M","","","","M","","","","","NA"
"2013-11-23 21:00","2013","11","23","21:00","4.1","","-6.1","","47","","","M","","M","","","","M","","","","","NA"
"2013-11-23 22:00","2013","11","23","22:00","4.6","","-5.5","","48","","","M","","M","","","","M","","","","","NA"
"2013-11-23 23:00","2013","11","23","23:00","5.1","","-5.5","","46","","","M","","M","","","","M","","","","","NA"
"2013-11-24 00:00","2013","11","24","00:00","6.0","","-4.2","","48","","","M","","M","","","","M","","","","","NA"
"2013-11-24 01:00","2013","11","24","01:00","5.8","","-2.8","","54","","","M","","M","","","","M","","","","","NA"
"2013-11-24 02:00","2013","11","24","02:00","5.4","","-3.2","","54","","","M","","M","","","","M","","","","","NA"
"2013-11-24 03:00","2013","11","24","03:00"
"2013-11-24 04:00","2013","11","24","04:00","1.3","","-3.7","","69","","","M","","M","","","","M","","","","","NA"
"2013-11-24 05:00","2013","11","24","05:00","-0.4","","-5.4","","69","","","M","","M","","","","M","","","","","NA"
"2013-11-24 06:00","2013","11","24","06:00","0.1","","-5.1","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-24 07:00","2013","11","24","07:00","-3.9","","-6.5","","82","","","M","","M","","","","M","","","","","NA"
"2013-11-24 08:00","2013","11","24","08:00","-6.7","","-8.6","","86","","","M","","M","","","","M","","","","","NA"
"2013-11-24 09:00","2013","11","24","09:00","-5.4","","-7.6","","84","","","M","","M","","","","M","","","","","NA"
"2013-11-24 10:00","2013","11","24","10:00","-1.2","","-6.2","","69","","","M","","M","","","","M","","","","","NA"
"2013-11-24 11:00","2013","11","24","11:00","-0.2","","-5.4","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-24 12:00","2013","11","24","12:00","4.1","","-3.4","","58","","","M","","M","","","","M","","","","","NA"
"2013-11-24 13:00","2013","11","24","13:00","4.5","","-2.8","","59","","","M","","M","","","","M","","","","","NA"
"2013-11-24 14:00","2013","11","24","14:00","3.3","","-3.1","","63","","","M","","M","","","","M","","","","","NA"
"2013-11-24 15:00","2013","11","24","15:00","2.5","","-3.3","","66","","","M","","M","","","","M","","","","","NA"
"2013-11-24 16:00","2013","11","24","16:00","0.2","","-3.9","","74","","","M","","M","","","","M","","","","","NA"
"2013-11-24 17:00","2013","11","24","17:00","-2.6","","-5.4","","81","","","M","","M","","","","M","","","","","NA"
"2013-11-24 18:00","2013","11","24","18:00","-2.8","","-5.3","","83","","","M","","M","","","","M","","","","","NA"
"2013-11-24 19:00","2013","11","24","19:00"
"2013-11-24 20:00","2013","11","24","20:00","-6.0","","-7.4","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-24 21:00","2013","11","24","21:00","-5.0","","-6.7","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-24 22:00","2013","11","24","22:00","-4.8","","-6.7","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-24 23:00","2013","11","24","23:00","-6.1","","-7.4","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-25 00:00","2013","11","25","00:00","-6.9","","-8.3","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-25 01:00","2013","11","25","01:00","-6.2","","-7.5","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-25 02:00","2013","11","25","02:00","-10.9","","-11.9","","92","","","M","","M","","","","M","","","","","NA"
"2013-11-25 03:00","2013","11","25","03:00","-12.4","","-13.4","","92","","","M","","M","","","","M","","","","","NA"
"2013-11-25 04:00","2013","11","25","04:00","-13.3","","-14.3","","92","","","M","","M","","","","M","","","","","NA"
"2013-11-25 05:00","2013","11","25","05:00","-9.2","","-9.9","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-25 06:00","2013","11","25","06:00","-10.6","","-11.5","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-25 07:00","2013","11","25","07:00","-8.4","","-9.2","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-25 08:00","2013","11","25","08:00","-9.1","","-10.0","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-25 09:00","2013","11","25","09:00","-5.2","","-6.4","","91","","","M","","M","","","","M","","","","","NA"
"2013-11-25 10:00","2013","11","25","10:00","-4.2","","-5.9","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-25 11:00","2013","11","25","11:00"
"2013-11-25 12:00","2013","11","25","12:00","-2.2","","-5.8","","76","","","M","","M","","","","M","","","","","NA"
"2013-11-25 13:00","2013","11","25","13:00","0.0","","-4.9","","70","","","M","","M","","","","M","","","","","NA"
"2013-11-25 14:00","2013","11","25","14:00","0.4","","-5.2","","66","","","M","","M","","","","M","","","","","NA"
"2013-11-25 15:00","2013","11","25","15:00","-0.3","","-5.1","","70","","","M","","M","","","","M","","","","","NA"
"2013-11-25 16:00","2013","11","25","16:00","-2.3","","-6.3","","74","","","M","","M","","","","M","","","","","NA"
"2013-11-25 17:00","2013","11","25","17:00","-2.2","","-6.5","","72","","","M","","M","","","","M","","","","","NA"
"2013-11-25 18:00","2013","11","25","18:00","-8.0","","-9.6","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-25 19:00","2013","11","25","19:00","-8.0","","-9.3","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-25 20:00","2013","11","25","20:00","-2.4","","-5.3","","80","","","M","","M","","","","M","","","","","NA"
"2013-11-25 21:00","2013","11","25","21:00","-1.3","","-4.8","","77","","","M","","M","","","","M","","","","","NA"
"2013-11-25 22:00","2013","11","25","22:00","-4.8","","-6.2","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-25 23:00","2013","11","25","23:00","-8.8","","-9.7","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-26 00:00","2013","11","26","00:00","-11.0","","-11.7","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-26 01:00","2013","11","26","01:00","-10.2","","-10.9","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-26 02:00","2013","11","26","02:00","-10.1","","-10.8","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-26 03:00","2013","11","26","03:00"
"2013-11-26 04:00","2013","11","26","04:00","-8.9","","-9.9","","92","","","M","","M","","","","M","","","","","NA"
"2013-11-26 05:00","2013","11","26","05:00","-8.1","","-9.1","","92","","","M","","M","","","","M","","","","","NA"
"2013-11-26 06:00","2013","11","26","06:00","-8.5","","-9.5","","92","","","M","","M","","","","M","","","","","NA"
"2013-11-26 07:00","2013","11","26","07:00","-6.1","","-7.5","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-26 08:00","2013","11","26","08:00","-6.0","","-7.3","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-26 09:00","2013","11","26","09:00","-5.7","","-7.3","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-26 10:00","2013","11","26","10:00","-5.1","","-6.9","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-26 11:00","2013","11","26","11:00","-3.6","","-5.7","","85","","","M","","M","","","","M","","","","","NA"
"2013-11-26 12:00","2013","11","26","12:00","-2.6","","-5.0","","84","","","M","","M","","","","M","","","","","NA"
"2013-11-26 13:00","2013","11","26","13:00","-2.0","","-4.5","","83","","","M","","M","","","","M","","","","","NA"
"2013-11-26 14:00","2013","11","26","14:00","-0.8","","-3.5","","82","","","M","","M","","","","M","","","","","NA"
"2013-11-26 15:00","2013","11","26","15:00","-0.3","","-3.5","","79","","","M","","M","","","","M","","","","","NA"
"2013-11-26 16:00","2013","11","26","16:00","0.3","","-4.0","","73","","","M","","M","","","","M","","","","","NA"
"2013-11-26 17:00","2013","11","26","17:00","-2.5","","-4.4","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-26 18:00","2013","11","26","18:00","1.6","","-4.4","","64","","","M","","M","","","","M","","","","","NA"
"2013-11-26 19:00","2013","11","26","19:00","4.2","","-4.5","","53","","","M","","M","","","","M","","","","","NA"
"2013-11-26 20:00","2013","11","26","20:00","1.8","","-4.7","","62","","","M","","M","","","","M","","","","","NA"
"2013-11-26 21:00","2013","11","26","21:00","0.7","","-4.9","","66","","","M","","M","","","","M","","","","","NA"
"2013-11-26 22:00","2013","11","26","22:00","-0.3","","-5.3","","69","","","M","","M","","","","M","","","","","NA"
"2013-11-26 23:00","2013","11","26","23:00","-1.1","","-5.9","","70","","","M","","M","","","","M","","","","","NA"
"2013-11-27 00:00","2013","11","27","00:00","-2.5","","-5.8","","78","","","M","","M","","","","M","","","","","NA"
"2013-11-27 01:00","2013","11","27","01:00","-2.5","","-6.7","","73","","","M","","M","","","","M","","","","","NA"
"2013-11-27 02:00","2013","11","27","02:00","-2.7","","-7.3","","71","","","M","","M","","","","M","","","","","NA"
"2013-11-27 03:00","2013","11","27","03:00","-5.9","","-8.7","","81","","","M","","M","","","","M","","","","","NA"
"2013-11-27 04:00","2013","11","27","04:00","-7.8","","-9.0","","91","","","M","","M","","","","M","","","","","NA"
"2013-11-27 05:00","2013","11","27","05:00","-9.1","","-10.4","","90","","","M","","M","","","","M","","","","","NA"
"2013-11-27 06:00","2013","11","27","06:00","-10.4","","-11.0","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-27 07:00","2013","11","27","07:00","-9.8","","-10.3","","96","","","M","","M","","","","M","","","","","NA"
"2013-11-27 08:00","2013","11","27","08:00","-12.8","","-13.7","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-27 09:00","2013","11","27","09:00","-12.3","","-13.8","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-27 10:00","2013","11","27","10:00","-10.1","","-11.8","","87","","","M","","M","","","","M","","","","","NA"
"2013-11-27 11:00","2013","11","27","11:00","-2.2","","-6.7","","71","","","M","","M","","","","M","","","","","NA"
"2013-11-27 12:00","2013","11","27","12:00","-1.6","","-6.7","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-27 13:00","2013","11","27","13:00","0.8","","-6.1","","60","","","M","","M","","","","M","","","","","NA"
"2013-11-27 14:00","2013","11","27","14:00","0.0","","-5.9","","64","","","M","","M","","","","M","","","","","NA"
"2013-11-27 15:00","2013","11","27","15:00","1.9","","-5.7","","57","","","M","","M","","","","M","","","","","NA"
"2013-11-27 16:00","2013","11","27","16:00","-1.8","","-5.9","","74","","","M","","M","","","","M","","","","","NA"
"2013-11-27 17:00","2013","11","27","17:00","-7.0","","-8.6","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-27 18:00","2013","11","27","18:00","-7.4","","-8.3","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-27 19:00","2013","11","27","19:00","-9.1","","-9.7","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-27 20:00","2013","11","27","20:00","-7.6","","-8.5","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-27 21:00","2013","11","27","21:00","-9.0","","-9.4","","97","","","M","","M","","","","M","","","","","NA"
"2013-11-27 22:00","2013","11","27","22:00","-10.0","","-10.7","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-27 23:00","2013","11","27","23:00","-10.1","","-10.8","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-28 00:00","2013","11","28","00:00","-13.0","","-14.0","","92","","","M","","M","","","","M","","","","","NA"
"2013-11-28 01:00","2013","11","28","01:00","-13.0","","-13.9","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-28 02:00","2013","11","28","02:00","-11.5","","-12.4","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-28 03:00","2013","11","28","03:00","-14.6","","-15.8","","91","","","M","","M","","","","M","","","","","NA"
"2013-11-28 04:00","2013","11","28","04:00","-14.0","","-15.1","","91","","","M","","M","","","","M","","","","","NA"
"2013-11-28 05:00","2013","11","28","05:00","-13.7","","-14.8","","91","","","M","","M","","","","M","","","","","NA"
"2013-11-28 06:00","2013","11","28","06:00","-11.5","","-12.4","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-28 07:00","2013","11","28","07:00","-10.4","","-11.2","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-28 08:00","2013","11","28","08:00","-10.4","","-11.2","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-28 09:00","2013","11","28","09:00","-10.3","","-11.1","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-28 10:00","2013","11","28","10:00","-10.3","","-11.1","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-28 11:00","2013","11","28","11:00","-9.2","","-9.8","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-28 12:00","2013","11","28","12:00","-6.4","","-6.7","","98","","","M","","M","","","","M","","","","","NA"
"2013-11-28 13:00","2013","11","28","13:00","-6.7","","-7.1","","97","","","M","","M","","","","M","","","","","NA"
"2013-11-28 14:00","2013","11","28","14:00","-5.9","","-6.2","","98","","","M","","M","","","","M","","","","","NA"
"2013-11-28 15:00","2013","11","28","15:00","-5.0","","-5.3","","98","","","M","","M","","","","M","","","","","NA"
"2013-11-28 16:00","2013","11","28","16:00","-4.7","","-5.0","","98","","","M","","M","","","","M","","","","","NA"
"2013-11-28 17:00","2013","11","28","17:00","-5.0","","-5.5","","96","","","M","","M","","","","M","","","","","NA"
"2013-11-28 18:00","2013","11","28","18:00","-6.1","","-7.1","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-28 19:00","2013","11","28","19:00","1.4","","-3.9","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-28 20:00","2013","11","28","20:00","1.5","","-3.8","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-28 21:00","2013","11","28","21:00","2.4","","-3.6","","65","","","M","","M","","","","M","","","","","NA"
"2013-11-28 22:00","2013","11","28","22:00","4.9","","-2.8","","57","","","M","","M","","","","M","","","","","NA"
"2013-11-28 23:00","2013","11","28","23:00","4.5","","-2.4","","61","","","M","","M","","","","M","","","","","NA"
"2013-11-29 00:00","2013","11","29","00:00","3.8","","-2.1","","65","","","M","","M","","","","M","","","","","NA"
"2013-11-29 01:00","2013","11","29","01:00","2.6","","-2.7","","68","","","M","","M","","","","M","","","","","NA"
"2013-11-29 02:00","2013","11","29","02:00","1.5","","-3.6","","69","","","M","","M","","","","M","","","","","NA"
"2013-11-29 03:00","2013","11","29","03:00","-1.4","","-4.0","","82","","","M","","M","","","","M","","","","","NA"
"2013-11-29 04:00","2013","11","29","04:00","-1.8","","-4.3","","83","","","M","","M","","","","M","","","","","NA"
"2013-11-29 05:00","2013","11","29","05:00","-4.4","","-6.0","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-29 06:00","2013","11","29","06:00","-2.0","","-4.5","","83","","","M","","M","","","","M","","","","","NA"
"2013-11-29 07:00","2013","11","29","07:00","-4.3","","-5.6","","91","","","M","","M","","","","M","","","","","NA"
"2013-11-29 08:00","2013","11","29","08:00","-4.3","","-5.5","","91","","","M","","M","","","","M","","","","","NA"
"2013-11-29 09:00","2013","11","29","09:00","-2.3","","-4.5","","85","","","M","","M","","","","M","","","","","NA"
"2013-11-29 10:00","2013","11","29","10:00","-0.7","","-4.1","","78","","","M","","M","","","","M","","","","","NA"
"2013-11-29 11:00","2013","11","29","11:00","-1.4","","-4.0","","82","","","M","","M","","","","M","","","","","NA"
"2013-11-29 12:00","2013","11","29","12:00","0.9","","-3.5","","72","","","M","","M","","","","M","","","","","NA"
"2013-11-29 13:00","2013","11","29","13:00","1.6","","-3.0","","71","","","M","","M","","","","M","","","","","NA"
"2013-11-29 14:00","2013","11","29","14:00","2.5","","-2.7","","69","","","M","","M","","","","M","","","","","NA"
"2013-11-29 15:00","2013","11","29","15:00","1.2","","-2.2","","78","","","M","","M","","","","M","","","","","NA"
"2013-11-29 16:00","2013","11","29","16:00","1.5","","-1.7","","79","","","M","","M","","","","M","","","","","NA"
"2013-11-29 17:00","2013","11","29","17:00","0.3","","-1.3","","89","","","M","","M","","","","M","","","","","NA"
"2013-11-29 18:00","2013","11","29","18:00","-0.4","","-2.1","","88","","","M","","M","","","","M","","","","","NA"
"2013-11-29 19:00","2013","11","29","19:00","-2.2","","-3.0","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-29 20:00","2013","11","29","20:00","-3.5","","-4.4","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-29 21:00","2013","11","29","21:00","-3.2","","-3.8","","96","","","M","","M","","","","M","","","","","NA"
"2013-11-29 22:00","2013","11","29","22:00","-3.4","","-4.1","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-29 23:00","2013","11","29","23:00","-3.9","","-4.3","","97","","","M","","M","","","","M","","","","","NA"
"2013-11-30 00:00","2013","11","30","00:00","-5.2","","-5.7","","96","","","M","","M","","","","M","","","","","NA"
"2013-11-30 01:00","2013","11","30","01:00","-7.6","","-8.4","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-30 02:00","2013","11","30","02:00","-11.0","","-11.9","","93","","","M","","M","","","","M","","","","","NA"
"2013-11-30 03:00","2013","11","30","03:00","-8.3","","-8.7","","97","","","M","","M","","","","M","","","","","NA"
"2013-11-30 04:00","2013","11","30","04:00","-10.6","","-11.3","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-30 05:00","2013","11","30","05:00","-10.9","","-11.7","","94","","","M","","M","","","","M","","","","","NA"
"2013-11-30 06:00","2013","11","30","06:00","-9.8","","-10.4","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-30 07:00","2013","11","30","07:00","-9.8","","-10.5","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-30 08:00","2013","11","30","08:00","-9.7","","-10.4","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-30 09:00","2013","11","30","09:00","-9.6","","-10.3","","95","","","M","","M","","","","M","","","","","NA"
"2013-11-30 10:00","2013","11","30","10:00","-7.7","","-8.2","","96","","","M","","M","","","","M","","","","","NA"
"2013-11-30 11:00","2013","11","30","11:00","-4.7","","-4.9","","98","","","M","","M","","","","M","","","","","NA"
"2013-11-30 12:00","2013","11","30","12:00","-2.3","","-2.4","","99","","","M","","M","","","","M","","","","","NA"
"2013-11-30 13:00","2013","11","30","13:00","-1.1","","-1.6","","96","","","M","","M","","","","M","","","","","NA"
"2013-11-30 14:00","2013","11","30","14:00","3.8","","-2.4","","64","","","M","","M","","","","M","","","","","NA"
"2013-11-30 15:00","2013","11","30","15:00","3.7","","-0.9","","72","","","M","","M","","","","M","","","","","NA"
"2013-11-30 16:00","2013","11","30","16:00","2.8","","-0.8","","77","","","M","","M","","","","M","","","","","NA"
"2013-11-30 17:00","2013","11","30","17:00","1.5","","-1.0","","83","","","M","","M","","","","M","","","","","NA"
"2013-11-30 18:00","2013","11","30","18:00","1.5","","-0.9","","84","","","M","","M","","","","M","","","","","NA"
"2013-11-30 19:00","2013","11","30","19:00","1.5","","-0.6","","86","","","M","","M","","","","M","","","","","NA"
