"Station Name","BLACKIE AGCM"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-113.64"
"Elevation","1019.00"
"Climate Identifier","3030690"
"WMO Identifier",""
"TC Identifier","PXC"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-21 01:00","2014","10","21","01:00","7.9","","-1.1","","53","","17","","8","","","","","M","","","","","NA"
"2014-10-21 02:00","2014","10","21","02:00","7.7","","-0.7","","55","","17","","8","","","","","M","","","","","NA"
"2014-10-21 03:00","2014","10","21","03:00","8.4","","-0.2","","55","","18","","12","","","","","M","","","","","NA"
"2014-10-21 04:00","2014","10","21","04:00","12.8","","0.3","","42","","20","","17","","","","","M","","","","","NA"
"2014-10-21 05:00","2014","10","21","05:00","11.9","","1.6","","49","","21","","13","","","","","M","","","","","NA"
"2014-10-21 06:00","2014","10","21","06:00","8.1","","1.1","","61","","29","","7","","","","","M","","","","","NA"
"2014-10-21 07:00","2014","10","21","07:00","6.0","","0.4","","67","","3","","2","","","","","M","","","","","NA"
"2014-10-21 08:00","2014","10","21","08:00","7.2","","1.0","","65","","20","","5","","","","","M","","","","","NA"
"2014-10-21 09:00","2014","10","21","09:00","10.6","","2.3","","56","","21","","6","","","","","M","","","","","NA"
"2014-10-21 10:00","2014","10","21","10:00","14.0","","1.4","","42","","24","","15","","","","","M","","","","","NA"
"2014-10-21 11:00","2014","10","21","11:00","14.0","","3.2","","48","","23","","11","","","","","M","","","","","NA"
"2014-10-21 12:00","2014","10","21","12:00","14.6","","1.2","","40","","35","","8","","","","","M","","","","","NA"
"2014-10-21 13:00","2014","10","21","13:00","14.9","","-0.8","","34","","34","","11","","","","","M","","","","","NA"
"2014-10-21 14:00","2014","10","21","14:00","14.9","","-0.6","","34","","33","","6","","","","","M","","","","","NA"
"2014-10-21 15:00","2014","10","21","15:00","16.4","","-1.0","","30","","32","","10","","","","","M","","","","","NA"
"2014-10-21 16:00","2014","10","21","16:00","15.4","","-1.4","","32","","29","","3","","","","","M","","","","","NA"
"2014-10-21 17:00","2014","10","21","17:00","13.4","","-0.8","","38","","32","","10","","","","","M","","","","","NA"
"2014-10-21 18:00","2014","10","21","18:00","9.9","","1.2","","54","","19","","2","","","","","M","","","","","NA"
"2014-10-21 19:00","2014","10","21","19:00","8.2","","-0.3","","55","","24","","4","","","","","M","","","","","NA"
"2014-10-21 20:00","2014","10","21","20:00","5.4","","-0.5","","66","","26","","5","","","","","M","","","","","NA"
"2014-10-21 21:00","2014","10","21","21:00","3.5","","-1.1","","72","","24","","5","","","","","M","","","","","NA"
"2014-10-21 22:00","2014","10","21","22:00","3.6","","-0.8","","73","","27","","8","","","","","M","","","","","NA"
"2014-10-21 23:00","2014","10","21","23:00","-0.1","","-2.8","","82","","","","0","","","","","M","","","","","NA"
"2014-10-22 00:00","2014","10","22","00:00","0.8","","-1.9","","82","","22","","1","","","","","M","","","","","NA"
"2014-10-22 01:00","2014","10","22","01:00","1.2","","-0.9","","85","","22","","2","","","","","M","","","","","NA"
"2014-10-22 02:00","2014","10","22","02:00","0.6","","-1.2","","88","","0","","1","","","","","M","","","","","NA"
"2014-10-22 03:00","2014","10","22","03:00","-2.0","","-3.5","","90","","2","","5","","","","","M","","","-4","","NA"
"2014-10-22 04:00","2014","10","22","04:00","-2.8","","-4.1","","90","","13","","7","","","","","M","","","-6","","NA"
"2014-10-22 05:00","2014","10","22","05:00","-1.3","","-3.9","","83","","17","","10","","","","","M","","","-5","","NA"
"2014-10-22 06:00","2014","10","22","06:00","-2.3","","-4.3","","86","","16","","8","","","","","M","","","-5","","NA"
"2014-10-22 07:00","2014","10","22","07:00","-0.9","","-4.1","","79","","16","","7","","","","","M","","","-3","","NA"
"2014-10-22 08:00","2014","10","22","08:00","0.4","","-2.6","","80","","16","","8","","","","","M","","","","","NA"
"2014-10-22 09:00","2014","10","22","09:00","6.1","","1.2","","71","","17","","13","","","","","M","","","","","NA"
"2014-10-22 10:00","2014","10","22","10:00","","M","-1.9","","37","","19","","22","","","","","M","","","","","NA"
"2014-10-22 11:00","2014","10","22","11:00","14.6","","-3.6","","28","","20","","28","","","","","M","","","","","NA"
"2014-10-22 12:00","2014","10","22","12:00","16.3","","-4.3","","24","","20","","26","","","","","M","","","","","NA"
"2014-10-22 13:00","2014","10","22","13:00","16.0","","-3.5","","26","","20","","29","","","","","M","","","","","NA"
"2014-10-22 14:00","2014","10","22","14:00","16.1","","-1.3","","30","","22","","30","","","","","M","","","","","NA"
"2014-10-22 15:00","2014","10","22","15:00","15.5","","-0.8","","33","","22","","20","","","","","M","","","","","NA"
"2014-10-22 16:00","2014","10","22","16:00","15.2","","-0.7","","34","","21","","21","","","","","M","","","","","NA"
"2014-10-22 17:00","2014","10","22","17:00","14.7","","-0.8","","34","","24","","28","","","","","M","","","","","NA"
"2014-10-22 18:00","2014","10","22","18:00","12.4","","0.6","","44","","18","","26","","","","","M","","","","","NA"
"2014-10-22 19:00","2014","10","22","19:00","10.4","","1.3","","53","","18","","18","","","","","M","","","","","NA"
"2014-10-22 20:00","2014","10","22","20:00","9.6","","1.1","","56","","18","","18","","","","","M","","","","","NA"
"2014-10-22 21:00","2014","10","22","21:00","8.4","","1.2","","60","","14","","17","","","","","M","","","","","NA"
"2014-10-22 22:00","2014","10","22","22:00","7.3","","1.5","","67","","15","","10","","","","","M","","","","","NA"
"2014-10-22 23:00","2014","10","22","23:00","6.0","","1.3","","72","","12","","10","","","","","M","","","","","NA"
"2014-10-23 00:00","2014","10","23","00:00","7.2","","2.2","","71","","15","","11","","","","","M","","","","","NA"
"2014-10-23 01:00","2014","10","23","01:00","10.1","","2.5","","59","","17","","19","","","","","M","","","","","NA"
"2014-10-23 02:00","2014","10","23","02:00","10.0","","2.1","","58","","16","","22","","","","","M","","","","","NA"
"2014-10-23 03:00","2014","10","23","03:00","9.7","","1.8","","58","","15","","13","","","","","M","","","","","NA"
"2014-10-23 04:00","2014","10","23","04:00","11.5","","1.3","","49","","17","","17","","","","","M","","","","","NA"
"2014-10-23 05:00","2014","10","23","05:00","9.5","","1.1","","55","","17","","15","","","","","M","","","","","NA"
"2014-10-23 06:00","2014","10","23","06:00","7.1","","0.9","","65","","18","","12","","","","","M","","","","","NA"
"2014-10-23 07:00","2014","10","23","07:00","9.9","","1.3","","55","","19","","20","","","","","M","","","","","NA"
"2014-10-23 08:00","2014","10","23","08:00","11.2","","1.0","","49","","21","","22","","","","","M","","","","","NA"
"2014-10-23 09:00","2014","10","23","09:00","13.3","","0.6","","42","","23","","19","","","","","M","","","","","NA"
"2014-10-23 10:00","2014","10","23","10:00","16.0","","-2.1","","29","","25","","26","","","","","M","","","","","NA"
"2014-10-23 11:00","2014","10","23","11:00","16.6","","-4.3","","24","","24","","32","","","","","M","","","","","NA"
"2014-10-23 12:00","2014","10","23","12:00","16.6","","-3.7","","25","","25","","28","","","","","M","","","","","NA"
"2014-10-23 13:00","2014","10","23","13:00","15.4","","-2.9","","28","","25","","31","","","","","M","","","","","NA"
"2014-10-23 14:00","2014","10","23","14:00","15.6","","-1.6","","31","","25","","27","","","","","M","","","","","NA"
"2014-10-23 15:00","2014","10","23","15:00","13.5","","-0.4","","38","","24","","18","","","","","M","","","","","NA"
"2014-10-23 16:00","2014","10","23","16:00","11.9","","1.4","","49","","22","","13","","","","","M","","","","","NA"
"2014-10-23 17:00","2014","10","23","17:00","10.5","","1.4","","53","","18","","17","","","","","M","","","","","NA"
"2014-10-23 18:00","2014","10","23","18:00","7.6","","1.2","","64","","22","","13","","","","","M","","","","","NA"
"2014-10-23 19:00","2014","10","23","19:00","6.6","","1.2","","69","","21","","15","","","","","M","","","","","NA"
"2014-10-23 20:00","2014","10","23","20:00","4.7","","0.5","","74","","19","","16","","","","","M","","","","","NA"
"2014-10-23 21:00","2014","10","23","21:00","3.6","","-0.7","","74","","7","","7","","","","","M","","","","","NA"
"2014-10-23 22:00","2014","10","23","22:00","2.1","","-0.9","","80","","19","","3","","","","","M","","","","","NA"
"2014-10-23 23:00","2014","10","23","23:00","5.4","","0.2","","69","","27","","17","","","","","M","","","","","NA"
"2014-10-24 00:00","2014","10","24","00:00","6.4","","-1.1","","59","","25","","21","","","","","M","","","","","NA"
"2014-10-24 01:00","2014","10","24","01:00","5.6","","-1.1","","62","","25","","19","","","","","M","","","","","NA"
"2014-10-24 02:00","2014","10","24","02:00","4.6","","-0.7","","69","","23","","17","","","","","M","","","","","NA"
"2014-10-24 03:00","2014","10","24","03:00","4.0","","-1.4","","68","","21","","19","","","","","M","","","","","NA"
"2014-10-24 04:00","2014","10","24","04:00","2.8","","-2.4","","69","","24","","12","","","","","M","","","","","NA"
"2014-10-24 05:00","2014","10","24","05:00","3.6","","-1.7","","68","","27","","15","","","","","M","","","","","NA"
"2014-10-24 06:00","2014","10","24","06:00","4.2","","-2.7","","61","","27","","11","","","","","M","","","","","NA"
"2014-10-24 07:00","2014","10","24","07:00","3.8","","-3.7","","58","","26","","12","","","","","M","","","","","NA"
"2014-10-24 08:00","2014","10","24","08:00","4.8","","-3.5","","55","","26","","14","","","","","M","","","","","NA"
"2014-10-24 09:00","2014","10","24","09:00","8.4","","-5.1","","38","","25","","25","","","","","M","","","","","NA"
"2014-10-24 10:00","2014","10","24","10:00","9.9","","-6.5","","31","","26","","27","","","","","M","","","","","NA"
"2014-10-24 11:00","2014","10","24","11:00","10.6","","-8.3","","26","","25","","35","","","","","M","","","","","NA"
"2014-10-24 12:00","2014","10","24","12:00","11.4","","-8.8","","23","","25","","33","","","","","M","","","","","NA"
"2014-10-24 13:00","2014","10","24","13:00","11.8","","-8.4","","24","","25","","28","","","","","M","","","","","NA"
"2014-10-24 14:00","2014","10","24","14:00","11.9","","-8.8","","23","","25","","28","","","","","M","","","","","NA"
"2014-10-24 15:00","2014","10","24","15:00","11.3","","-8.1","","25","","25","","30","","","","","M","","","","","NA"
"2014-10-24 16:00","2014","10","24","16:00","10.4","","-7.8","","27","","25","","24","","","","","M","","","","","NA"
"2014-10-24 17:00","2014","10","24","17:00","7.8","","-7.0","","34","","26","","18","","","","","M","","","","","NA"
"2014-10-24 18:00","2014","10","24","18:00","4.1","","-5.2","","51","","26","","11","","","","","M","","","","","NA"
"2014-10-24 19:00","2014","10","24","19:00","2.6","","-5.9","","54","","23","","8","","","","","M","","","","","NA"
"2014-10-24 20:00","2014","10","24","20:00","2.4","","-6.0","","54","","22","","7","","","","","M","","","","","NA"
"2014-10-24 21:00","2014","10","24","21:00","0.9","","-6.1","","59","","29","","3","","","","","M","","","","","NA"
"2014-10-24 22:00","2014","10","24","22:00","0.0","","-6.0","","64","","25","","2","","","","","M","","","-1","","NA"
"2014-10-24 23:00","2014","10","24","23:00","-2.6","","-7.0","","71","","3","","3","","","","","M","","","-4","","NA"
"2014-10-25 00:00","2014","10","25","00:00","-0.7","","-5.4","","70","","12","","7","","","","","M","","","-3","","NA"
"2014-10-25 01:00","2014","10","25","01:00","-1.0","","-6.0","","69","","8","","6","","","","","M","","","-3","","NA"
"2014-10-25 02:00","2014","10","25","02:00","-0.8","","-5.4","","71","","15","","6","","","","","M","","","-3","","NA"
"2014-10-25 03:00","2014","10","25","03:00","-2.0","","-4.3","","84","","35","","2","","","","","M","","","-3","","NA"
"2014-10-25 04:00","2014","10","25","04:00","-1.4","","-5.2","","75","","30","","2","","","","","M","","","-2","","NA"
"2014-10-25 05:00","2014","10","25","05:00","-0.5","","-3.5","","80","","24","","7","","","","","M","","","-3","","NA"
"2014-10-25 06:00","2014","10","25","06:00","0.3","","-3.0","","79","","0","","1","","","","","M","","","","","NA"
"2014-10-25 07:00","2014","10","25","07:00","0.2","","-2.6","","81","","11","","2","","","","","M","","","","","NA"
"2014-10-25 08:00","2014","10","25","08:00","1.4","","-2.3","","76","","36","","2","","","","","M","","","","","NA"
"2014-10-25 09:00","2014","10","25","09:00","3.7","","-4.0","","57","","12","","6","","","","","M","","","","","NA"
"2014-10-25 10:00","2014","10","25","10:00","4.4","","-4.0","","55","","12","","12","","","","","M","","","","","NA"
"2014-10-25 11:00","2014","10","25","11:00","6.1","","-4.3","","47","","13","","17","","","","","M","","","","","NA"
"2014-10-25 12:00","2014","10","25","12:00","7.5","","-4.4","","43","","13","","19","","","","","M","","","","","NA"
"2014-10-25 13:00","2014","10","25","13:00","8.8","","-3.6","","42","","14","","24","","","","","M","","","","","NA"
"2014-10-25 14:00","2014","10","25","14:00","9.7","","-1.8","","45","","15","","28","","","","","M","","","","","NA"
"2014-10-25 15:00","2014","10","25","15:00","9.6","","-1.4","","46","","14","","31","","","","","M","","","","","NA"
"2014-10-25 16:00","2014","10","25","16:00","9.8","","-0.6","","48","","16","","33","","","","","M","","","","","NA"
"2014-10-25 17:00","2014","10","25","17:00","7.7","","-0.9","","54","","15","","15","","","","","M","","","","","NA"
"2014-10-25 18:00","2014","10","25","18:00","5.2","","-1.2","","63","","15","","11","","","","","M","","","","","NA"
"2014-10-25 19:00","2014","10","25","19:00","5.7","","-0.4","","65","","15","","21","","","","","M","","","","","NA"
"2014-10-25 20:00","2014","10","25","20:00","3.6","","-0.8","","73","","13","","14","","","","","M","","","","","NA"
"2014-10-25 21:00","2014","10","25","21:00","5.0","","-0.2","","70","","16","","21","","","","","M","","","","","NA"
"2014-10-25 22:00","2014","10","25","22:00","3.5","","-0.2","","77","","16","","16","","","","","M","","","","","NA"
"2014-10-25 23:00","2014","10","25","23:00","4.5","","0.3","","74","","16","","20","","","","","M","","","","","NA"
"2014-10-26 00:00","2014","10","26","00:00","7.4","","2.0","","68","","18","","15","","","","","M","","","","","NA"
"2014-10-26 01:00","2014","10","26","01:00","7.1","","1.5","","68","","15","","9","","","","","M","","","","","NA"
"2014-10-26 02:00","2014","10","26","02:00","9.2","","2.3","","62","","20","","18","","","","","M","","","","","NA"
"2014-10-26 03:00","2014","10","26","03:00","8.6","","1.8","","62","","19","","18","","","","","M","","","","","NA"
"2014-10-26 04:00","2014","10","26","04:00","8.4","","1.5","","62","","19","","12","","","","","M","","","","","NA"
"2014-10-26 05:00","2014","10","26","05:00","10.2","","0.9","","52","","22","","16","","","","","M","","","","","NA"
"2014-10-26 06:00","2014","10","26","06:00","10.2","","0.7","","52","","19","","19","","","","","M","","","","","NA"
"2014-10-26 07:00","2014","10","26","07:00","9.6","","0.6","","53","","20","","22","","","","","M","","","","","NA"
"2014-10-26 08:00","2014","10","26","08:00","9.4","","-1.0","","48","","21","","31","","","","","M","","","","","NA"
"2014-10-26 09:00","2014","10","26","09:00","9.1","","-1.9","","46","","21","","31","","","","","M","","","","","NA"
"2014-10-26 10:00","2014","10","26","10:00","11.4","","-1.9","","39","","23","","22","","","","","M","","","","","NA"
"2014-10-26 11:00","2014","10","26","11:00","7.8","","-0.9","","54","","35","","22","","","","","M","","","","","NA"
"2014-10-26 12:00","2014","10","26","12:00","6.9","","-1.4","","55","","1","","20","","","","","M","","","","","NA"
"2014-10-26 13:00","2014","10","26","13:00","7.0","","-1.6","","54","","35","","16","","","","","M","","","","","NA"
"2014-10-26 14:00","2014","10","26","14:00","7.0","","-1.6","","54","","1","","19","","","","","M","","","","","NA"
"2014-10-26 15:00","2014","10","26","15:00","5.6","","-1.9","","59","","1","","27","","","","","M","","","","","NA"
"2014-10-26 16:00","2014","10","26","16:00","4.4","","-1.8","","64","","1","","26","","","","","M","","","","","NA"
"2014-10-26 17:00","2014","10","26","17:00","3.0","","-1.3","","73","","36","","31","","","","","M","","","","","NA"
"2014-10-26 18:00","2014","10","26","18:00","0.5","","-0.7","","91","","34","","23","","","","","M","","","","","NA"
"2014-10-26 19:00","2014","10","26","19:00","0.3","","-0.5","","94","","32","","14","","","","","M","","","","","NA"
"2014-10-26 20:00","2014","10","26","20:00","0.2","","-0.4","","95","","31","","13","","","","","M","","","","","NA"
"2014-10-26 21:00","2014","10","26","21:00","0.8","","-0.6","","91","","32","","15","","","","","M","","","","","NA"
"2014-10-26 22:00","2014","10","26","22:00","1.2","","-1.4","","83","","33","","17","","","","","M","","","","","NA"
"2014-10-26 23:00","2014","10","26","23:00","1.2","","-1.6","","82","","32","","15","","","","","M","","","","","NA"
"2014-10-27 00:00","2014","10","27","00:00","1.1","","-1.2","","85","","29","","10","","","","","M","","","","","NA"
"2014-10-27 01:00","2014","10","27","01:00","1.0","","-1.5","","83","","32","","10","","","","","M","","","","","NA"
"2014-10-27 02:00","2014","10","27","02:00","0.7","","-2.0","","82","","29","","7","","","","","M","","","","","NA"
"2014-10-27 03:00","2014","10","27","03:00","0.7","","-2.7","","78","","34","","14","","","","","M","","","","","NA"
"2014-10-27 04:00","2014","10","27","04:00","0.7","","-3.3","","74","","34","","16","","","","","M","","","","","NA"
"2014-10-27 05:00","2014","10","27","05:00","0.1","","-3.0","","80","","34","","9","","","","","M","","","","","NA"
"2014-10-27 06:00","2014","10","27","06:00","-0.2","","-3.1","","81","","33","","6","","","","","M","","","-2","","NA"
"2014-10-27 07:00","2014","10","27","07:00","-0.4","","-3.5","","80","","33","","10","","","","","M","","","-4","","NA"
"2014-10-27 08:00","2014","10","27","08:00","-0.2","","-3.5","","78","","33","","11","","","","","M","","","-4","","NA"
"2014-10-27 09:00","2014","10","27","09:00","0.7","","-3.8","","72","","32","","12","","","","","M","","","","","NA"
"2014-10-27 10:00","2014","10","27","10:00","1.1","","-3.9","","69","","33","","19","","","","","M","","","","","NA"
"2014-10-27 11:00","2014","10","27","11:00","1.8","","-3.5","","68","","34","","22","","","","","M","","","","","NA"
"2014-10-27 12:00","2014","10","27","12:00","3.4","","-2.9","","63","","35","","20","","","","","M","","","","","NA"
"2014-10-27 13:00","2014","10","27","13:00","3.6","","-4.0","","58","","34","","19","","","","","M","","","","","NA"
"2014-10-27 14:00","2014","10","27","14:00","4.1","","-4.5","","53","","36","","15","","","","","M","","","","","NA"
"2014-10-27 15:00","2014","10","27","15:00","4.3","","-5.2","","50","","36","","10","","","","","M","","","","","NA"
"2014-10-27 16:00","2014","10","27","16:00","3.6","","-5.2","","52","","5","","6","","","","","M","","","","","NA"
"2014-10-27 17:00","2014","10","27","17:00","0.6","","-5.6","","63","","8","","4","","","","","M","","","","","NA"
"2014-10-27 18:00","2014","10","27","18:00","-3.6","","-6.8","","78","","8","","6","","","","","M","","","-6","","NA"
"2014-10-27 19:00","2014","10","27","19:00","-2.7","","-5.5","","81","","10","","9","","","","","M","","","-6","","NA"
"2014-10-27 20:00","2014","10","27","20:00","-2.6","","-5.4","","81","","11","","10","","","","","M","","","-6","","NA"
"2014-10-27 21:00","2014","10","27","21:00","-4.3","","-6.5","","85","","17","","6","","","","","M","","","-7","","NA"
"2014-10-27 22:00","2014","10","27","22:00","-4.8","","-6.4","","88","","13","","8","","","","","M","","","-8","","NA"
"2014-10-27 23:00","2014","10","27","23:00","-6.7","","-8.0","","90","","13","","7","","","","","M","","","-10","","NA"
"2014-10-28 00:00","2014","10","28","00:00","-6.8","","-7.7","","93","","14","","5","","","","","M","","","-9","","NA"
"2014-10-28 01:00","2014","10","28","01:00","-6.8","","-8.0","","91","","16","","6","","","","","M","","","-10","","NA"
"2014-10-28 02:00","2014","10","28","02:00","-9.9","","-11.0","","92","","11","","2","","","","","M","","","-11","","NA"
"2014-10-28 03:00","2014","10","28","03:00","-12.3","","-13.6","","90","","7","","2","","","","","M","","","-14","","NA"
"2014-10-28 04:00","2014","10","28","04:00","-10.0","","-11.0","","92","","14","","3","","","","","M","","","-12","","NA"
"2014-10-28 05:00","2014","10","28","05:00","-10.2","","-11.5","","91","","31","","3","","","","","M","","","-12","","NA"
"2014-10-28 06:00","2014","10","28","06:00","-9.1","","-10.2","","91","","16","","1","","","","","M","","","-10","","NA"
"2014-10-28 07:00","2014","10","28","07:00","-8.6","","-9.7","","92","","2","","5","","","","","M","","","-11","","NA"
"2014-10-28 08:00","2014","10","28","08:00","-7.6","","-8.7","","92","","14","","2","","","","","M","","","-9","","NA"
"2014-10-28 09:00","2014","10","28","09:00","-6.7","","-7.7","","93","","23","","1","","","","","M","","","-7","","NA"
"2014-10-28 10:00","2014","10","28","10:00","-3.0","","-3.8","","94","","14","","10","","","","","M","","","-7","","NA"
"2014-10-28 11:00","2014","10","28","11:00","1.5","","0.1","","90","","17","","13","","","","","M","","","","","NA"
"2014-10-28 12:00","2014","10","28","12:00","5.4","","-0.6","","65","","16","","16","","","","","M","","","","","NA"
"2014-10-28 13:00","2014","10","28","13:00","9.1","","-4.7","","37","","20","","23","","","","","M","","","","","NA"
"2014-10-28 14:00","2014","10","28","14:00","12.3","","-3.4","","33","","20","","23","","","","","M","","","","","NA"
"2014-10-28 15:00","2014","10","28","15:00","11.6","","-2.2","","38","","16","","10","","","","","M","","","","","NA"
"2014-10-28 16:00","2014","10","28","16:00","12.8","","-1.7","","37","","19","","25","","","","","M","","","","","NA"
"2014-10-28 17:00","2014","10","28","17:00","11.0","","-1.9","","41","","19","","20","","","","","M","","","","","NA"
"2014-10-28 18:00","2014","10","28","18:00","6.6","","-1.7","","55","","18","","17","","","","","M","","","","","NA"
"2014-10-28 19:00","2014","10","28","19:00","5.7","","-1.8","","59","","19","","15","","","","","M","","","","","NA"
"2014-10-28 20:00","2014","10","28","20:00","2.1","","-2.9","","69","","13","","10","","","","","M","","","","","NA"
"2014-10-28 21:00","2014","10","28","21:00","5.8","","-2.0","","57","","22","","11","","","","","M","","","","","NA"
"2014-10-28 22:00","2014","10","28","22:00","7.7","","-1.7","","51","","24","","18","","","","","M","","","","","NA"
"2014-10-28 23:00","2014","10","28","23:00","6.0","","-2.5","","55","","24","","13","","","","","M","","","","","NA"
"2014-10-29 00:00","2014","10","29","00:00","3.5","","-3.0","","62","","21","","9","","","","","M","","","","","NA"
"2014-10-29 01:00","2014","10","29","01:00","-0.5","","-3.8","","78","","2","","2","","","","","M","","","-1","","NA"
"2014-10-29 02:00","2014","10","29","02:00","0.4","","-4.2","","72","","25","","3","","","","","M","","","","","NA"
"2014-10-29 03:00","2014","10","29","03:00","0.1","","-3.6","","76","","23","","4","","","","","M","","","","","NA"
"2014-10-29 04:00","2014","10","29","04:00","0.3","","-3.8","","74","","20","","6","","","","","M","","","","","NA"
"2014-10-29 05:00","2014","10","29","05:00","-1.6","","-4.3","","82","","26","","2","","","","","M","","","-2","","NA"
"2014-10-29 06:00","2014","10","29","06:00","-1.4","","-4.1","","82","","29","","1","","","","","M","","","-2","","NA"
"2014-10-29 07:00","2014","10","29","07:00","-3.4","","-6.4","","80","","5","","4","","","","","M","","","-5","","NA"
"2014-10-29 08:00","2014","10","29","08:00","-1.7","","-3.8","","86","","17","","3","","","","","M","","","-3","","NA"
"2014-10-29 09:00","2014","10","29","09:00","5.1","","-0.9","","65","","35","","4","","","","","M","","","","","NA"
"2014-10-29 10:00","2014","10","29","10:00","","M","-0.2","","50","","29","","9","","","","","M","","","","","NA"
"2014-10-29 11:00","2014","10","29","11:00","","M","-2.5","","31","","26","","19","","","","","M","","","","","NA"
"2014-10-29 12:00","2014","10","29","12:00","15.4","","-3.0","","28","","27","","12","","","","","M","","","","","NA"
"2014-10-29 13:00","2014","10","29","13:00","15.9","","-2.7","","28","","26","","20","","","","","M","","","","","NA"
"2014-10-29 14:00","2014","10","29","14:00","15.9","","-3.1","","27","","26","","20","","","","","M","","","","","NA"
"2014-10-29 15:00","2014","10","29","15:00","15.2","","-2.6","","29","","25","","20","","","","","M","","","","","NA"
"2014-10-29 16:00","2014","10","29","16:00","14.0","","-2.5","","32","","30","","9","","","","","M","","","","","NA"
"2014-10-29 17:00","2014","10","29","17:00","9.6","","-1.3","","46","","27","","11","","","","","M","","","","","NA"
"2014-10-29 18:00","2014","10","29","18:00","9.6","","-1.7","","45","","31","","17","","","","","M","","","","","NA"
"2014-10-29 19:00","2014","10","29","19:00","3.5","","-2.1","","67","","36","","8","","","","","M","","","","","NA"
"2014-10-29 20:00","2014","10","29","20:00","1.0","","-2.2","","79","","8","","2","","","","","M","","","","","NA"
"2014-10-29 21:00","2014","10","29","21:00","1.0","","-1.3","","85","","10","","10","","","","","M","","","","","NA"
"2014-10-29 22:00","2014","10","29","22:00","0.9","","-0.7","","89","","11","","13","","","","","M","","","","","NA"
"2014-10-29 23:00","2014","10","29","23:00","-2.7","","-4.1","","90","","17","","9","","","","","M","","","-6","","NA"
"2014-10-30 00:00","2014","10","30","00:00","-5.2","","-6.2","","93","","11","","3","","","","","M","","","-7","","NA"
"2014-10-30 01:00","2014","10","30","01:00","-6.2","","-6.9","","95","","6","","3","","","","","M","","","-8","","NA"
"2014-10-30 02:00","2014","10","30","02:00","-5.1","","-5.7","","95","","16","","5","","","","","M","","","-7","","NA"
"2014-10-30 03:00","2014","10","30","03:00","-7.6","","-8.5","","93","","0","","1","","","","","M","","","-8","","NA"
"2014-10-30 04:00","2014","10","30","04:00","-5.5","","-6.3","","94","","0","","1","","","","","M","","","-6","","NA"
"2014-10-30 05:00","2014","10","30","05:00","-4.5","","-5.2","","95","","9","","4","","","","","M","","","-6","","NA"
"2014-10-30 06:00","2014","10","30","06:00","-3.9","","-4.6","","95","","13","","11","","","","","M","","","-8","","NA"
"2014-10-30 07:00","2014","10","30","07:00","-3.9","","-4.6","","95","","17","","9","","","","","M","","","-8","","NA"
"2014-10-30 08:00","2014","10","30","08:00","-3.2","","-3.9","","95","","16","","12","","","","","M","","","-8","","NA"
"2014-10-30 09:00","2014","10","30","09:00","-2.9","","-3.6","","95","","15","","13","","","","","M","","","-8","","NA"
"2014-10-30 10:00","2014","10","30","10:00","-2.5","","-3.1","","96","","14","","15","","","","","M","","","-7","","NA"
"2014-10-30 11:00","2014","10","30","11:00","-1.5","","-2.1","","96","","16","","15","","","","","M","","","-6","","NA"
"2014-10-30 12:00","2014","10","30","12:00","-1.1","","-1.6","","96","","15","","20","","","","","M","","","-7","","NA"
"2014-10-30 13:00","2014","10","30","13:00","-0.1","","-0.5","","97","","14","","28","","","","","M","","","-6","","NA"
"2014-10-30 14:00","2014","10","30","14:00","1.9","","1.4","","96","","15","","29","","","","","M","","","","","NA"
"2014-10-30 15:00","2014","10","30","15:00","4.8","","1.3","","78","","15","","23","","","","","M","","","","","NA"
"2014-10-30 16:00","2014","10","30","16:00","5.2","","1.5","","77","","14","","29","","","","","M","","","","","NA"
"2014-10-30 17:00","2014","10","30","17:00","2.9","","0.7","","86","","13","","25","","","","","M","","","","","NA"
"2014-10-30 18:00","2014","10","30","18:00","2.6","","1.3","","91","","13","","21","","","","","M","","","","","NA"
"2014-10-30 19:00","2014","10","30","19:00","2.0","","0.8","","92","","16","","13","","","","","M","","","","","NA"
"2014-10-30 20:00","2014","10","30","20:00","2.9","","1.1","","88","","15","","13","","","","","M","","","","","NA"
"2014-10-30 21:00","2014","10","30","21:00","3.5","","1.4","","86","","15","","18","","","","","M","","","","","NA"
"2014-10-30 22:00","2014","10","30","22:00","3.5","","1.1","","84","","15","","21","","","","","M","","","","","NA"
"2014-10-30 23:00","2014","10","30","23:00","3.8","","0.9","","82","","15","","25","","","","","M","","","","","NA"
"2014-10-31 00:00","2014","10","31","00:00","4.2","","1.1","","80","","15","","24","","","","","M","","","","","NA"
"2014-10-31 01:00","2014","10","31","01:00","3.6","","0.9","","83","","15","","27","","","","","M","","","","","NA"
